########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9208
file                           	Q20-012_Q_BOA_157.44A_180613_095343.dat
date                           	13/06/2018
hour                           	09:53:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574381e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.492499e-05   	  +1.447092e-07   	  +4.519485e-06   	  +3.834187e-07   	  +3.521620e-05   	  +1.517139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.195433e-04   	  +1.324005e-06   	  -4.135065e-05   	  +3.508057e-06   
2   	  -9.108049e+00   	  +3.798599e-05   	  -4.258303e-03   	  +4.396915e-05   	  +9.108050e+00   	  +3.798599e-05   	  +2.337659e-04   	  +2.413752e-06   	  +1.000000e+00   	  +5.898113e-06   	  +4.675318e-04   	  +4.827505e-06   
3   	  -2.095209e-01   	  +2.920705e-03   	  -2.777191e-02   	  +3.720314e-03   	  +2.113535e-01   	  +2.936359e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.760471e-04   	  +3.848075e-06   	  +3.658995e-05   	  +4.901573e-06   
4   	  -1.700512e+01   	  +2.473081e-01   	  +3.247857e-01   	  +1.928262e-01   	  +1.700822e+01   	  +2.472905e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.688541e-04   	  +3.909989e-06   	  -5.134917e-06   	  +3.048619e-06   
5   	  -1.266495e+02   	  +2.267185e+01   	  +1.288731e+02   	  +2.062927e+01   	  +1.806887e+02   	  +2.165687e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.402824e-05   	  +4.301355e-06   	  -2.445010e-05   	  +3.913832e-06   
6   	  +3.820110e+05   	  +1.130435e+03   	  -3.986389e+04   	  +2.457588e+03   	  +3.840853e+05   	  +1.152900e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.697121e-04   	  +2.573627e-06   	  +9.075683e-05   	  +5.595110e-06   
7   	  -5.153727e+04   	  +1.416548e+05   	  -2.049905e+05   	  +1.115673e+05   	  +2.113698e+05   	  +1.135791e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.407992e-06   	  +3.870011e-06   	  +5.600340e-06   	  +3.048020e-06   
8   	  +4.156289e+07   	  +1.161950e+07   	  +5.523744e+06   	  +1.100336e+07   	  +4.192834e+07   	  +1.160909e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.362598e-05   	  +3.809340e-06   	  -1.810898e-06   	  +3.607343e-06   
9   	  +3.060655e+09   	  +1.014589e+09   	  +7.438580e+08   	  +6.633243e+08   	  +3.149751e+09   	  +9.982577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.204087e-05   	  +3.991476e-06   	  -2.926400e-06   	  +2.609572e-06   
10  	  -3.571301e+13   	  +9.020978e+10   	  +7.921130e+11   	  +1.089642e+11   	  +3.572179e+13   	  +9.021996e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685975e-03   	  +4.258717e-06   	  -3.739484e-05   	  +5.144090e-06   
11  	  +7.491494e+12   	  +7.311505e+12   	  -5.467616e+11   	  +1.045120e+13   	  +7.511420e+12   	  +7.331684e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.243984e-06   	  +4.142024e-06   	  +3.097556e-07   	  +5.920684e-06   
12  	  -8.088919e+14   	  +6.783894e+14   	  -1.111878e+15   	  +8.733262e+14   	  +1.374983e+15   	  +8.111792e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.498916e-06   	  +4.611754e-06   	  +7.558655e-06   	  +5.936952e-06   
13  	  -7.574775e+16   	  +4.922425e+16   	  -5.417238e+16   	  +5.781951e+16   	  +9.312555e+16   	  +5.229119e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.179289e-06   	  +4.015572e-06   	  +4.419238e-06   	  +4.716748e-06   
14  	  +7.184446e+20   	  +3.794374e+18   	  -1.978886e+19   	  +5.342073e+18   	  +7.187170e+20   	  +3.795786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033036e-04   	  +3.714410e-06   	  +1.937183e-05   	  +5.229490e-06   
15  	  -3.832979e+20   	  +4.721155e+20   	  -1.055734e+20   	  +5.464567e+20   	  +3.975714e+20   	  +4.777369e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.502633e-06   	  +5.545990e-06   	  +1.240183e-06   	  +6.419284e-06   

magnetic_center_x(um) 	3.835
magnetic_center_y(um) 	0.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.908209328074e-05	3.888342325808e-05	3.895131885656e-05	3.890585503541e-05	3.860959623125e-05	3.86015381082e-05	3.881242446369e-05	3.883828321705e-05	3.867976920446e-05	3.889901927323e-05
0.0001148867813754	0.0001146283175331	0.0001143557092291	0.0001146630893345	0.0001144640846178	0.0001144704947365	0.0001142264227383	0.0001142361288657	0.0001146159338532	0.0001147830189439
0.0001887227699626	0.0001892276777653	0.0001891183492262	0.0001888882252388	0.0001891677384265	0.0001893890585052	0.0001894604502013	0.0001890102139441	0.0001889755949378	0.0001886004029075
0.0002612630778458	0.0002610110677779	0.0002613650867715	0.0002613583055791	0.0002613948308863	0.0002612014359329	0.0002611488453113	0.0002616631682031	0.0002611610107124	0.0002614546392579
0.000331764051225	0.0003318097733427	0.0003317152732052	0.0003318207745906	0.0003318707167637	0.0003318165254313	0.0003317738301121	0.0003317329683341	0.0003321097174194	0.0003320158284623
0.0003979492757935	0.0003979894681834	0.0003980418550782	0.0003978287277278	0.0003977866726927	0.0003979206376243	0.0003981538757216	0.0003979640314355	0.0003977835294791	0.0003976784064434
0.0004576632345561	0.000457547896076	0.0004573272890411	0.0004574920167215	0.0004573788319249	0.0004572548496071	0.0004571577592287	0.0004573331971187	0.0004574797349051	0.0004578063671943
0.000513682316523	0.0005137883708812	0.0005138415144756	0.0005140252178535	0.0005141177098267	0.0005140030407347	0.0005141104338691	0.0005138034466654	0.0005140220164321	0.0005135905230418
0.000562735425774	0.0005625669728033	0.0005627123173326	0.0005623985198326	0.0005624511395581	0.0005625635385513	0.0005626667989418	0.0005629100487567	0.0005623228498735	0.0005624637706205
0.0006063634064049	0.0006065155030228	0.0006063469918445	0.0006066280184314	0.0006065609049983	0.0006067560170777	0.0006062416941859	0.0006062789470889	0.0006068548536859	0.0006067793001421
0.0006437361589633	0.0006438105483539	0.0006440803990699	0.0006437493721023	0.0006437398842536	0.0006435131654143	0.0006440565921366	0.0006438075215556	0.0006434051902033	0.0006434174138121
0.0006772262277082	0.0006769743049517	0.0006767755839974	0.0006770545151085	0.0006771076587029	0.0006770832114853	0.0006768381572329	0.0006772572523914	0.0006771027692594	0.0006771932239644
0.0007067206315696	0.0007068669656292	0.0007069364655763	0.0007066979305819	0.0007068528211676	0.0007067367550917	0.0007067726110108	0.0007063340162858	0.0007069865823723	0.0007067148108035
0.0007212007185444	0.0007211033953354	0.0007210898329504	0.0007215136429295	0.0007211939664558	0.0007215142250061	0.0007211525808088	0.000721424468793	0.0007208122988231	0.0007217808160931
0.0007270805072039	0.0007270352216437	0.0007268560002558	0.0007272221264429	0.0007270345813595	0.000727117236238	0.0007272321963683	0.0007271553622559	0.0007274122326635	0.0007270826608874
0.0007268824847415	0.0007271415670402	0.0007273394730873	0.0007262248545885	0.0007268636254594	0.0007264782325365	0.0007269694469869	0.0007265980239026	0.0007272363873199	0.0007260994752869
0.000723916455172	0.0007230983464979	0.0007225382723846	0.0007238602847792	0.0007243310683407	0.0007241435232572	0.0007238093530759	0.0007239886908792	0.0007234772201627	0.0007237194804475
0.0007053726003505	0.0007056936156005	0.0007061518263072	0.0007062000804581	0.000704518344719	0.0007053916342556	0.0007054373272695	0.0007054899469949	0.0007055117748678	0.0007059922791086
0.0006737766088918	0.0006748505984433	0.0006751359906048	0.0006734961061738	0.0006743571721017	0.0006733808550052	0.0006737636285834	0.0006740867975168	0.0006738739321008	0.0006745412247255
0.0006450969376601	0.0006444184109569	0.0006442625308409	0.0006448788335547	0.0006453691748902	0.0006455309339799	0.0006451600929722	0.0006450201035477	0.0006449685897678	0.000644605665002
0.0006052389508113	0.0006051038508303	0.0006047379574738	0.0006052617100067	0.0006046997150406	0.000605033012107	0.0006052262033336	0.0006051774835214	0.0006054564146325	0.0006042189197615
0.0005615088739432	0.000561348919291	0.0005617374554276	0.0005612928071059	0.0005617637070827	0.000561473891139	0.0005612825625576	0.0005613178946078	0.0005612459499389	0.000562338042073
0.0005119750858285	0.0005121274734847	0.0005122064030729	0.0005124037852511	0.0005114546511322	0.0005123398732394	0.0005121967406012	0.0005120374262333	0.0005120253772475	0.0005121091380715
0.0004557635984384	0.0004560300440062	0.0004559002700262	0.0004558490472846	0.0004561851674225	0.0004551249439828	0.0004555540799629	0.0004557627544273	0.000455774134025	0.0004555349296425
0.0003972275007982	0.0003972471749876	0.0003971129772253	0.0003968697565142	0.0003977213345934	0.0003978641470894	0.0003973968268838	0.0003973517159466	0.0003972586127929	0.0003976537263952
0.000330200913595	0.0003299980307929	0.0003300175594632	0.0003304948622826	0.0003294844354969	0.0003303368866909	0.0003303483536001	0.000330277660396	0.0003305165737402	0.0003296822833363
0.0002596507838462	0.0002594518300612	0.0002596198464744	0.0002592039527372	0.0002597358252387	0.0002590038930066	0.0002592372184154	0.0002593498793431	0.0002593566605356	0.0002598260471132
0.0001874309964478	0.0001877736503957	0.0001876591268228	0.0001877371832961	0.0001875644229585	0.0001880108611658	0.0001878985058283	0.0001877287722891	0.000187474739505	0.0001877170288935
0.00011289712711	0.0001130297387135	0.0001129610027419	0.0001132210090873	0.0001127711220761	0.0001126414717874	0.000112815432658	0.0001128685689764	0.0001129496813519	0.0001127111318056
3.746218499145e-05	3.735162317753e-05	3.748168091988e-05	3.694826227729e-05	3.79312732548e-05	3.714465128724e-05	3.714929698617e-05	3.735997597687e-05	3.720671156771e-05	3.742618355318e-05
-3.757910599234e-05	-3.768397800741e-05	-3.774904689635e-05	-3.749648385565e-05	-3.779341568588e-05	-3.696559360833e-05	-3.713931437233e-05	-3.757673403015e-05	-3.71282803826e-05	-3.757296144613e-05
-0.0001145231217379	-0.0001147460570792	-0.0001145638016169	-0.0001144671623479	-0.0001148590017692	-0.0001148708688561	-0.000114770286018	-0.0001145936330431	-0.0001147304865299	-0.0001148316514445
-0.0001893573062262	-0.0001891670108307	-0.0001892634754768	-0.0001895307505038	-0.0001891301944852	-0.0001893283479149	-0.000189415353816	-0.0001892688742373	-0.0001895014866022	-0.0001889261329779
-0.0002612785028759	-0.0002611254749354	-0.0002612515818328	-0.0002609311777633	-0.0002614619152155	-0.0002611478848848	-0.000261156092165	-0.0002612003299873	-0.0002611109812278	-0.0002612841781229
