########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9219
file                           	Q20-012_Q_BOA_002.0A_180613_095806.dat
date                           	13/06/2018
hour                           	09:58:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+1.694418e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.285468e-05   	  +2.769496e-07   	  +8.417214e-06   	  +5.766234e-07   	  +1.536530e-05   	  +3.917432e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.860965e-03   	  +1.478189e-04   	  -4.492545e-03   	  +3.077629e-04   
2   	  -1.561332e-01   	  +1.724636e-05   	  -2.342350e-05   	  +4.018249e-05   	  +1.561332e-01   	  +1.724636e-05   	  +7.501127e-05   	  +1.286802e-04   	  +1.000000e+00   	  +1.562130e-04   	  +1.500257e-04   	  +2.573603e-04   
3   	  +2.481728e-02   	  +1.230013e-03   	  -1.970598e-02   	  +2.634027e-03   	  +3.168948e-02   	  +1.900212e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.907395e-03   	  +9.453588e-05   	  +1.514553e-03   	  +2.024447e-04   
4   	  -1.210615e-01   	  +1.071037e-01   	  -2.158680e-02   	  +2.540530e-01   	  +1.229710e-01   	  +1.144842e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.116539e-04   	  +9.878061e-05   	  +1.991202e-05   	  +2.343104e-04   
5   	  +6.620276e+00   	  +4.764690e+00   	  +2.276905e+01   	  +2.023793e+01   	  +2.371197e+01   	  +1.947863e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.326990e-05   	  +5.273307e-05   	  -2.519950e-04   	  +2.239827e-04   
6   	  +1.746352e+03   	  +7.237262e+02   	  -5.137774e+02   	  +1.295665e+03   	  +1.820360e+03   	  +7.847187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.319356e-04   	  +9.611784e-05   	  +6.823750e-05   	  +1.720768e-04   
7   	  -1.060679e+05   	  +7.111290e+04   	  +2.935762e+04   	  +1.312449e+05   	  +1.100558e+05   	  +7.696033e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.690386e-04   	  +1.133338e-04   	  -4.678850e-05   	  +2.091671e-04   
8   	  +1.416059e+06   	  +4.987776e+06   	  -2.153719e+06   	  +1.252752e+07   	  +2.577543e+06   	  +1.082034e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.708289e-05   	  +9.538918e-05   	  +4.119235e-05   	  +2.395836e-04   
9   	  +1.117234e+08   	  +2.487140e+08   	  +2.690519e+08   	  +6.010956e+08   	  +2.913263e+08   	  +5.632711e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.563812e-05   	  +5.707865e-05   	  -6.174481e-05   	  +1.379485e-04   
10  	  -5.907734e+11   	  +5.072629e+10   	  +1.539174e+10   	  +7.115015e+10   	  +5.909738e+11   	  +5.074293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626954e-03   	  +1.396973e-04   	  -4.238802e-05   	  +1.959433e-04   
11  	  +2.823549e+11   	  +3.659867e+12   	  +6.653000e+11   	  +6.502788e+12   	  +7.227367e+11   	  +6.154398e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.333615e-06   	  +1.209487e-04   	  -2.198585e-05   	  +2.148995e-04   
12  	  +5.488674e+13   	  +2.266395e+14   	  +3.088461e+12   	  +4.259156e+14   	  +5.497357e+13   	  +2.275432e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.176596e-05   	  +8.987787e-05   	  -1.221601e-06   	  +1.689043e-04   
13  	  +1.210733e+16   	  +2.919771e+16   	  +1.396380e+16   	  +2.663105e+16   	  +1.848176e+16   	  +2.776161e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.761318e-05   	  +1.389464e-04   	  -6.644835e-05   	  +1.267321e-04   
14  	  +1.434886e+19   	  +4.132597e+18   	  -9.091491e+17   	  +5.114351e+18   	  +1.437763e+19   	  +4.136987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.193958e-04   	  +2.359950e-04   	  +5.191103e-05   	  +2.920587e-04   
15  	  -7.344160e+19   	  +6.264642e+20   	  -9.144599e+19   	  +3.388032e+20   	  +1.172861e+20   	  +4.729275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.032076e-05   	  +4.292963e-04   	  +6.265994e-05   	  +2.321712e-04   

magnetic_center_x(um) 	82.331
magnetic_center_y(um) 	53.91


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.003221410036e-07	8.065550218816e-07	6.722630132572e-07	1.049710931511e-06	7.821878966752e-07	8.405472158302e-07	7.337707188526e-07	6.667034426755e-07	7.630423510818e-07	7.998550586308e-07
2.155193215003e-06	2.108725766448e-06	2.370536321905e-06	2.422995976303e-06	2.044964276138e-06	2.120390035998e-06	2.027712525887e-06	2.348168891331e-06	2.158417828468e-06	2.124243565049e-06
3.382292561582e-06	3.596951046347e-06	3.433513938944e-06	3.341326873851e-06	3.680675035866e-06	3.58082229468e-06	3.644273192549e-06	3.479399310891e-06	3.492389168969e-06	3.530646381478e-06
4.571485987981e-06	4.55985446024e-06	4.476246886043e-06	4.630316652765e-06	4.551113306661e-06	4.611231361196e-06	4.55363169749e-06	4.603997240338e-06	4.508997335506e-06	4.698686552729e-06
5.592588422587e-06	5.74835075895e-06	6.036324975867e-06	5.815222266392e-06	5.693740604329e-06	5.817993042001e-06	5.848909040651e-06	5.706237516279e-06	6.06561479799e-06	5.727952157031e-06
7.257887773449e-06	7.151214958867e-06	7.04314743416e-06	6.803685209888e-06	7.183735306171e-06	6.942061645532e-06	7.070278570609e-06	7.19031004337e-06	6.882325578772e-06	7.077289410518e-06
8.145310857799e-06	7.980049304024e-06	7.883191756264e-06	8.200890079024e-06	8.002630238479e-06	7.818689482519e-06	7.934538189147e-06	8.000818525034e-06	8.021634130273e-06	8.034928214329e-06
8.959898877947e-06	8.871726095094e-06	9.085543752008e-06	9.028849490278e-06	8.895726750779e-06	9.121547918767e-06	8.908010386222e-06	8.905129107006e-06	8.970154340204e-06	8.859257832228e-06
9.730241799843e-06	9.785552720132e-06	9.782215784071e-06	9.740250789037e-06	9.817476893659e-06	9.845944077824e-06	9.875752766675e-06	9.704784133646e-06	9.752031473909e-06	9.850014066615e-06
1.049201364367e-05	1.059650003299e-05	1.046292072715e-05	1.050344508258e-05	1.054421863955e-05	1.048629019351e-05	1.049365346262e-05	1.066751065082e-05	1.058211455529e-05	1.057713143382e-05
1.114585211326e-05	1.111284473154e-05	1.11724693852e-05	1.112273730541e-05	1.111231085815e-05	1.113662528951e-05	1.114458245866e-05	1.114505812438e-05	1.108701599151e-05	1.109782078856e-05
1.164804689324e-05	1.167324535345e-05	1.176777641376e-05	1.17029858302e-05	1.1672292203e-05	1.163822162198e-05	1.176194928121e-05	1.170262839878e-05	1.175903798867e-05	1.173838336399e-05
1.231539317814e-05	1.230167072208e-05	1.218702709593e-05	1.217626231664e-05	1.228813744092e-05	1.229604913533e-05	1.220999456564e-05	1.220085869136e-05	1.221171260113e-05	1.223437993758e-05
1.24710095406e-05	1.242559665116e-05	1.248021544598e-05	1.252340462088e-05	1.243331098522e-05	1.248797616427e-05	1.24508578665e-05	1.25027672766e-05	1.247386262548e-05	1.245847488462e-05
1.255422284885e-05	1.25704364109e-05	1.256890118384e-05	1.255606548511e-05	1.257531675947e-05	1.254892231373e-05	1.259086184291e-05	1.257777421415e-05	1.255322877114e-05	1.257820258616e-05
1.255446659343e-05	1.256007180928e-05	1.257361509488e-05	1.256002906302e-05	1.255341430806e-05	1.258445263375e-05	1.257631629414e-05	1.256513587578e-05	1.259789951291e-05	1.256615905731e-05
1.252900074178e-05	1.249473734788e-05	1.254911057913e-05	1.249698743777e-05	1.2508535292e-05	1.250757941307e-05	1.255508595932e-05	1.253852951777e-05	1.247425279871e-05	1.253543541679e-05
1.219732530444e-05	1.227551547345e-05	1.215391694132e-05	1.223359959113e-05	1.225587493536e-05	1.212950792251e-05	1.215044630953e-05	1.216669716086e-05	1.223392519023e-05	1.219774821948e-05
1.179136597784e-05	1.160137435363e-05	1.17095778478e-05	1.168126527773e-05	1.164871446235e-05	1.173154123535e-05	1.17005138236e-05	1.169232291431e-05	1.162872831628e-05	1.166026049759e-05
1.106589115807e-05	1.11795770863e-05	1.127706673287e-05	1.133542264142e-05	1.112529207603e-05	1.116860039474e-05	1.127682298829e-05	1.122286084865e-05	1.121635250456e-05	1.123867514252e-05
1.042413987307e-05	1.065265405487e-05	1.041497489496e-05	1.035189779941e-05	1.057286954165e-05	1.062174305844e-05	1.041452924255e-05	1.057151439454e-05	1.046175202646e-05	1.04925238702e-05
9.819953447732e-06	9.702880561235e-06	9.767323717824e-06	9.647081242292e-06	9.767778465175e-06	9.593406502972e-06	9.779469110072e-06	9.62685317063e-06	9.834464435698e-06	9.715697160573e-06
8.933111530496e-06	8.877235813998e-06	9.030401997734e-06	8.97952941159e-06	8.85074314283e-06	8.943794455263e-06	8.963248546934e-06	8.996015822049e-06	8.963991604105e-06	9.015693649417e-06
8.003243237908e-06	8.086392881523e-06	7.84775147622e-06	7.980184818734e-06	8.049722964643e-06	8.009579687496e-06	7.985196134541e-06	8.122543476929e-06	7.92181253928e-06	7.944191565912e-06
7.054962679831e-06	6.967264198465e-06	6.990653673711e-06	6.994779141678e-06	6.977907560213e-06	7.095312867023e-06	6.898156698298e-06	6.897416824359e-06	7.005431143625e-06	6.970552021812e-06
6.149520231702e-06	5.731137662224e-06	5.904344561714e-06	5.876147952222e-06	5.737552783103e-06	5.826440883538e-06	5.91172829445e-06	5.711122412322e-06	5.756712653238e-06	5.950124887022e-06
4.336681286077e-06	4.695254119724e-06	4.758900558954e-06	4.766927304445e-06	4.715148406831e-06	4.41495603809e-06	4.703699232778e-06	4.698472821474e-06	4.729291504191e-06	4.48466562375e-06
3.217890025553e-06	3.44582690559e-06	3.171491698595e-06	3.595657972255e-06	3.411709940337e-06	3.449682253631e-06	3.199663524356e-06	3.600540821935e-06	3.280404598627e-06	3.479705128484e-06
2.11170026887e-06	1.985175458685e-06	2.245116775157e-06	1.761736143635e-06	2.013836365222e-06	2.201290726589e-06	2.205802502431e-06	1.905446765704e-06	2.270458253406e-06	2.109988145094e-06
8.87819851414e-07	9.056435601451e-07	9.398178235642e-07	7.208712986539e-07	9.434776870876e-07	1.058652628672e-06	1.006214120025e-06	8.318284585584e-07	6.687055815746e-07	7.599779792145e-07
-3.929673653147e-07	-2.537498744459e-07	-6.667923457826e-07	-4.620818856438e-07	-4.256479826381e-07	-7.157204322539e-07	-5.775262366114e-07	-4.175880974344e-07	-1.913591205494e-07	-3.200005664894e-07
