########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8653
file                           	Q20-149_Q_BOA_090.0A_180608_121800.dat
date                           	08/06/2018
hour                           	12:18:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.724088e-05   	  +1.520038e-07   	  +2.248027e-05   	  +1.960422e-07   	  +6.149699e-05   	  +1.585980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.961969e-04   	  +2.379863e-06   	  -3.519643e-04   	  +3.069352e-06   
2   	  -5.322573e+00   	  +1.526256e-05   	  -7.067148e-04   	  +1.527429e-05   	  +5.322573e+00   	  +1.526256e-05   	  +6.638846e-05   	  +1.434860e-06   	  +1.000000e+00   	  +4.055280e-06   	  +1.327769e-04   	  +2.869720e-06   
3   	  -1.614318e-02   	  +1.502647e-03   	  -4.263098e-02   	  +1.548318e-03   	  +4.558511e-02   	  +1.542665e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.639558e-05   	  +3.387791e-06   	  +9.611362e-05   	  +3.490759e-06   
4   	  -3.468944e+00   	  +1.196778e-01   	  +8.141785e-01   	  +1.274409e-01   	  +3.563209e+00   	  +1.200956e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.385085e-05   	  +3.237834e-06   	  -2.202726e-05   	  +3.447861e-06   
5   	  +6.177340e+01   	  +5.488768e+00   	  +6.005635e+01   	  +1.203137e+01   	  +8.615520e+01   	  +9.264178e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.005504e-05   	  +1.781956e-06   	  -1.949759e-05   	  +3.906045e-06   
6   	  +2.027731e+05   	  +1.106336e+03   	  -1.907747e+04   	  +1.046510e+03   	  +2.036686e+05   	  +1.105825e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.899758e-04   	  +4.310131e-06   	  +7.432316e-05   	  +4.077057e-06   
7   	  -8.527138e+04   	  +9.016807e+04   	  +7.509947e+03   	  +7.415078e+04   	  +8.560144e+04   	  +9.005567e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.986467e-06   	  +4.215387e-06   	  -3.510928e-07   	  +3.466573e-06   
8   	  -6.774365e+06   	  +4.781125e+06   	  +5.759536e+06   	  +7.458094e+06   	  +8.891810e+06   	  +6.050260e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.800450e-06   	  +2.682230e-06   	  -3.231120e-06   	  +4.184020e-06   
9   	  +1.223222e+09   	  +5.398331e+08   	  -3.941463e+08   	  +8.652546e+08   	  +1.285155e+09   	  +5.782977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.234792e-06   	  +3.634182e-06   	  +2.653403e-06   	  +5.824935e-06   
10  	  -2.081252e+13   	  +6.127250e+10   	  +4.825663e+11   	  +4.620932e+10   	  +2.081812e+13   	  +6.126540e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681331e-03   	  +4.949874e-06   	  -3.898391e-05   	  +3.732999e-06   
11  	  +1.528890e+12   	  +3.397894e+12   	  -3.667179e+12   	  +3.860199e+12   	  +3.973122e+12   	  +3.795296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.482131e-06   	  +3.293969e-06   	  +3.555019e-06   	  +3.742134e-06   
12  	  -7.899090e+13   	  +3.845731e+14   	  -1.342642e+15   	  +3.917058e+14   	  +1.344963e+15   	  +3.916814e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.188970e-07   	  +4.473730e-06   	  +1.561893e-05   	  +4.556704e-06   
13  	  -4.792308e+16   	  +3.718249e+16   	  +9.713827e+15   	  +1.931680e+16   	  +4.889764e+16   	  +3.664290e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.689860e-06   	  +5.190517e-06   	  -1.356008e-06   	  +2.696542e-06   
14  	  +4.237258e+20   	  +2.980764e+18   	  -3.291342e+18   	  +2.552100e+18   	  +4.237385e+20   	  +2.980740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098036e-04   	  +4.993223e-06   	  +5.513488e-06   	  +4.275146e-06   
15  	  +6.218146e+19   	  +1.637865e+20   	  +1.600786e+20   	  +1.792178e+20   	  +1.717315e+20   	  +1.772712e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.249961e-06   	  +3.292402e-06   	  -3.217871e-06   	  +3.602597e-06   

magnetic_center_x(um) 	10.754
magnetic_center_y(um) 	4.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.269252581755e-05	2.268704338348e-05	2.260402288812e-05	2.268377465953e-05	2.264448266942e-05	2.26473694056e-05	2.27378350246e-05	2.262468842673e-05	2.269202377647e-05	2.26618067245e-05
6.651016155956e-05	6.656038749497e-05	6.654936441919e-05	6.646937981714e-05	6.63993487251e-05	6.656300683971e-05	6.656736513833e-05	6.6635569965e-05	6.653142918367e-05	6.651969306404e-05
0.0001102673995774	0.0001102536480175	0.0001103267277358	0.0001103650356526	0.0001102202149923	0.0001102290043491	0.0001101973030018	0.0001102859168896	0.0001102035093936	0.0001102637106669
0.0001528472057544	0.000152876105858	0.0001527669519419	0.0001528407592559	0.000152932931087	0.0001528334832983	0.0001528210850665	0.0001527311105747	0.0001529443106847	0.0001528082648292
0.0001932505256264	0.0001932433515321	0.000193266721908	0.0001931442820933	0.0001934698375408	0.0001932534069056	0.0001933356543304	0.0001932780432981	0.0001932388549903	0.0001932820887305
0.0002320240018889	0.000231990008615	0.0002320696803508	0.0002321514621144	0.0002317644248251	0.0002320603380213	0.0002320494822925	0.0002320177882211	0.00023201489239	0.0002320443891222
0.000267313036602	0.0002673917624634	0.0002672947302926	0.0002673661219887	0.0002672149275895	0.0002673197595868	0.0002672692935448	0.0002674784336705	0.0002673345443327	0.0002673465933185
0.0003001642471645	0.0003000452998094	0.0003001436416525	0.000299963488942	0.0003002660523634	0.0002999730058946	0.0003000118886121	0.0002999461721629	0.0003001114528161	0.0003000415454153
0.000328202615492	0.0003281828539912	0.0003281481040176	0.0003282312536612	0.0003283339028712	0.0003283202240709	0.000328349386109	0.0003281582903583	0.00032817790634	0.0003282103571109
0.0003537037118804	0.0003538695455063	0.0003538518503774	0.000353951647412	0.0003536801668815	0.0003538503951859	0.0003537673037499	0.0003539695171639	0.0003538629680406	0.0003538065648172
0.0003758982056752	0.0003758766688406	0.0003758920356631	0.0003758270177059	0.0003758791135624	0.0003758430248126	0.0003758659004234	0.0003759091487154	0.0003757956437767	0.0003758509410545
0.0003957266162615	0.0003956377622671	0.0003956909058616	0.0003954348503612	0.000395742506953	0.0003956513828598	0.0003956558939535	0.0003954968706239	0.0003956809523515	0.0003957004810218
0.000412442284869	0.0004124590486754	0.0004123594844714	0.0004127151041757	0.0004124385013711	0.0004125125997234	0.0004125970008317	0.0004124466504436	0.0004126138810534	0.0004124960687477
0.0004207310848869	0.000420754251536	0.0004208408936393	0.000420895870775	0.0004206848680042	0.0004206670855638	0.0004206075100228	0.0004208987229504	0.0004207672318444	0.0004207660094835
0.0004248530312907	0.0004248347249813	0.0004248495970387	0.0004246367025189	0.0004249203775544	0.0004248384502716	0.0004248961631674	0.000424900528742	0.0004247221513651	0.000424799247412
0.0004251762002241	0.0004251419159118	0.0004250430501997	0.0004250383062754	0.0004252140060998	0.0004251792852301	0.0004252045182511	0.0004251469217706	0.0004251673817635	0.0004250623460393
0.0004223392170388	0.0004224922740832	0.0004225251323078	0.0004226265882608	0.0004222948045935	0.0004223722207826	0.0004224278090987	0.0004223724536132	0.00042256800225	0.0004224985314067
0.0004113349423278	0.0004112617461942	0.0004113735631108	0.0004111966700293	0.0004113555769436	0.000411409244407	0.0004112774622627	0.0004112308961339	0.0004112882306799	0.0004113762115594
0.0003939398447983	0.0003941071045119	0.0003948219236918	0.0003942458424717	0.0003943719784729	0.0003941327449866	0.0003944445052184	0.0003946529468521	0.0003943615593016	0.0003945485223085
0.0003769480681513	0.0003773322096094	0.0003765045548789	0.0003773935604841	0.0003771420742851	0.0003772533091251	0.0003767030721065	0.0003768882306758	0.0003771264164243	0.0003769194299821
0.0003546493535396	0.000353867711965	0.0003534675342962	0.0003536168951541	0.0003537279553711	0.0003539562167134	0.0003540065372363	0.0003536311851349	0.0003534826391842	0.0003534919233061
0.0003278418735135	0.0003276856441516	0.0003281774697825	0.000327767629642	0.00032792831189	0.0003276402130723	0.0003281198441982	0.0003278256917838	0.0003278387302998	0.0003279887896497
0.0002984488091897	0.0002988133055624	0.0002989016647916	0.0002989183703903	0.0002987371117342	0.0002988537598867	0.0002986391773447	0.0002989398199134	0.0002990816428792	0.0002989936328959
0.0002674330607988	0.0002675460418686	0.0002673589915503	0.000267545459792	0.0002675063733477	0.0002674905117601	0.0002674786665011	0.0002676345757209	0.0002674083516467	0.0002674675779417
0.0002322913205717	0.0002320994535694	0.0002322355867364	0.000232162012253	0.0002321558567928	0.0002321525971638	0.0002321500942344	0.0002320047497051	0.0002321173233213	0.0002320182829862
0.0001924614189193	0.000192358638742	0.0001922790979734	0.0001922818919411	0.0001924003736349	0.0001924503449118	0.0001923419622472	0.0001922492665472	0.0001924184325617	0.0001924182288349
0.0001521171798231	0.0001521130616311	0.0001520944497315	0.00015215719759	0.0001521091762697	0.0001519701618236	0.0001522014354123	0.0001522323291283	0.0001521031517768	0.000152106033056
0.0001096022460843	0.0001096458363463	0.0001097470885725	0.0001096707419492	0.0001096524574677	0.0001097219574149	0.0001096450941986	0.0001097085842048	0.0001097035274142	0.0001096866180887
6.637218757533e-05	6.651019066339e-05	6.649100396316e-05	6.644293171121e-05	6.646304245805e-05	6.64430190227e-05	6.635436147917e-05	6.649486749666e-05	6.6469059675e-05	6.656865298282e-05
2.213158404629e-05	2.229394885944e-05	2.21815698751e-05	2.228006269434e-05	2.227876029792e-05	2.216293614765e-05	2.218853842351e-05	2.218083682237e-05	2.215323911514e-05	2.212473009422e-05
-2.232111364719e-05	-2.262541784148e-05	-2.264467002533e-05	-2.254378523503e-05	-2.257423511765e-05	-2.243194649054e-05	-2.240720277769e-05	-2.272284655191e-05	-2.251366095152e-05	-2.256442712678e-05
-6.685323751299e-05	-6.695308547933e-05	-6.692325405311e-05	-6.701420352329e-05	-6.696624041069e-05	-6.693685281789e-05	-6.694435433019e-05	-6.682239472866e-05	-6.688656139886e-05	-6.693072646158e-05
-0.0001104726470658	-0.0001102009555325	-0.0001101226152969	-0.0001102393507608	-0.0001102537207771	-0.0001102711976273	-0.0001103323884308	-0.0001100708759623	-0.0001102934984374	-0.0001102757305489
-0.0001523497630842	-0.0001523151877336	-0.000152381893713	-0.0001522874954389	-0.0001522732200101	-0.0001523157116026	-0.0001523652026663	-0.000152460008394	-0.0001523171958979	-0.0001522276434116
