########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8654
file                           	Q20-149_Q_BOA_110.0A_180608_121826.dat
date                           	08/06/2018
hour                           	12:18:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.626301e-05   	  +3.348261e-07   	  +2.636105e-05   	  +4.416212e-07   	  +7.131403e-05   	  +3.513385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.509529e-04   	  +4.299854e-06   	  -3.385299e-04   	  +5.671322e-06   
2   	  -6.489099e+00   	  +1.762846e-05   	  -8.535681e-04   	  +2.877182e-05   	  +6.489099e+00   	  +1.762846e-05   	  +6.576939e-05   	  +2.216935e-06   	  +1.000000e+00   	  +3.841890e-06   	  +1.315388e-04   	  +4.433870e-06   
3   	  -2.790741e-02   	  +2.348901e-03   	  -5.188623e-02   	  +2.133655e-03   	  +5.891523e-02   	  +2.183799e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.160791e-05   	  +4.343717e-06   	  +9.595088e-05   	  +3.945673e-06   
4   	  -4.397042e+00   	  +1.359106e-01   	  +1.024707e+00   	  +1.766570e-01   	  +4.514865e+00   	  +1.383031e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.757504e-05   	  +3.016001e-06   	  -2.273933e-05   	  +3.920207e-06   
5   	  +7.699454e+01   	  +1.212867e+01   	  +7.360270e+01   	  +2.016041e+01   	  +1.065153e+02   	  +1.646011e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.050309e-05   	  +3.229776e-06   	  -1.959986e-05   	  +5.368572e-06   
6   	  +2.499763e+05   	  +1.384804e+03   	  -2.384421e+04   	  +1.613858e+03   	  +2.511109e+05   	  +1.387038e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.988026e-04   	  +4.425160e-06   	  +7.619450e-05   	  +5.157105e-06   
7   	  -6.627594e+04   	  +1.026398e+05   	  -4.892071e+04   	  +9.094662e+04   	  +8.237558e+04   	  +9.867408e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.541428e-06   	  +3.935842e-06   	  +1.875926e-06   	  +3.487453e-06   
8   	  -7.634807e+06   	  +6.157527e+06   	  +1.421536e+06   	  +1.594187e+07   	  +7.766019e+06   	  +6.720120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.513189e-06   	  +2.833410e-06   	  -6.541265e-07   	  +7.335712e-06   
9   	  +1.215077e+09   	  +9.647770e+08   	  -4.213148e+08   	  +8.614847e+08   	  +1.286048e+09   	  +9.542270e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.709468e-06   	  +5.327351e-06   	  +2.326434e-06   	  +4.756986e-06   
10  	  -2.538463e+13   	  +8.574330e+10   	  +6.207520e+11   	  +7.171479e+10   	  +2.539222e+13   	  +8.573561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682040e-03   	  +5.681538e-06   	  -4.113237e-05   	  +4.751977e-06   
11  	  +2.764586e+12   	  +5.177704e+12   	  -1.549037e+12   	  +8.241764e+12   	  +3.168982e+12   	  +6.052541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.198248e-06   	  +4.117030e-06   	  +1.231713e-06   	  +6.553405e-06   
12  	  +2.734328e+13   	  +3.519794e+14   	  -1.507451e+15   	  +6.141166e+14   	  +1.507699e+15   	  +6.140488e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.609018e-07   	  +3.358500e-06   	  +1.438372e-05   	  +5.859748e-06   
13  	  -3.780852e+16   	  +5.992832e+16   	  -5.247318e+15   	  +2.492488e+16   	  +3.817091e+16   	  +5.945818e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.329113e-06   	  +6.861854e-06   	  +6.008234e-07   	  +2.853924e-06   
14  	  +5.162419e+20   	  +3.851670e+18   	  -5.174086e+18   	  +4.330343e+18   	  +5.162678e+20   	  +3.851721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093226e-04   	  +5.292242e-06   	  +7.109251e-06   	  +5.949943e-06   
15  	  -7.661633e+19   	  +2.274998e+20   	  +7.364130e+19   	  +3.366828e+20   	  +1.062690e+20   	  +2.851957e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263258e-06   	  +3.751050e-06   	  -1.214206e-06   	  +5.551275e-06   

magnetic_center_x(um) 	10.211
magnetic_center_y(um) 	4.062


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.765775025182e-05	2.766805846477e-05	2.756565299933e-05	2.767209844023e-05	2.746349491645e-05	2.76366736216e-05	2.746410245891e-05	2.758793016255e-05	2.763745396805e-05	2.753760600172e-05
8.103293657769e-05	8.113378862618e-05	8.113397780107e-05	8.107634494081e-05	8.085603622021e-05	8.109825284919e-05	8.116289973259e-05	8.088498725556e-05	8.097260433715e-05	8.104786684271e-05
0.0001344311313005	0.0001343389158137	0.0001343814219581	0.0001343451585853	0.0001344370102743	0.0001343686308246	0.0001345592609141	0.0001344382471871	0.0001345072960248	0.0001344160409644
0.0001863107463578	0.0001862380595412	0.0001863530924311	0.0001862828066805	0.0001865100639407	0.0001862091594376	0.0001862095814431	0.0001864238438429	0.0001863676880021	0.0001863433863036
0.0002355505130254	0.0002355093456572	0.0002355159231229	0.0002354709577048	0.0002356896875426	0.000235600018641	0.0002354481403017	0.0002356083423365	0.0002355056931265	0.0002356775075896
0.0002826983691193	0.0002829718578141	0.0002827417338267	0.0002828949654941	0.0002824920520652	0.0002829169097822	0.0002828961296473	0.0002826257259585	0.0002827882708516	0.0002826501731761
0.0003260493685957	0.0003258576034568	0.000326019624481	0.0003259017248638	0.0003259345248807	0.0003258009674028	0.0003260143857915	0.0003259094664827	0.0003257403732277	0.0003259553923272
0.0003658340428956	0.0003657140769064	0.0003657051129267	0.0003658534551505	0.000365970103303	0.0003657844208647	0.0003656551416498	0.0003659652138595	0.0003659996727947	0.0003658756031655
0.0004000544722658	0.0004001792112831	0.0004001330235042	0.0004001339257229	0.000399984215619	0.0004003160574939	0.0004001034831163	0.0004001276101917	0.0004001355846412	0.0004000169574283
0.0004313135577831	0.000431301741628	0.0004312925739214	0.0004311806987971	0.000431259337347	0.0004311047960073	0.0004314328252804	0.0004312726960052	0.0004311320080888	0.0004312556411605
0.0004582233377732	0.0004581109096762	0.0004581943794619	0.0004582784022205	0.0004583157715388	0.000458289985545	0.0004582327965181	0.000458281225292	0.0004584185371641	0.0004584240668919
0.0004823655763175	0.0004825134528801	0.0004823533818126	0.0004824638890568	0.0004823668277822	0.0004824576608371	0.0004822941264138	0.0004824624047615	0.0004823572817259	0.0004823774797842
0.0005028072046116	0.0005028745508753	0.0005027992883697	0.0005026725120842	0.00050277315313	0.0005028287414461	0.0005029285675846	0.0005026748985983	0.000502789975144	0.0005026896251366
0.0005130153149366	0.0005127635085955	0.0005130139761604	0.0005129394703545	0.0005130454082973	0.0005128553602844	0.0005131075158715	0.0005129093187861	0.0005130030913278	0.0005130115314387
0.0005179793806747	0.0005179400322959	0.0005179248400964	0.000517972628586	0.0005178175051697	0.000518063781783	0.0005177155835554	0.0005180182633922	0.0005179499275982	0.0005180098232813
0.0005182037712075	0.0005184478359297	0.0005181921296753	0.0005183435278013	0.0005182879976928	0.0005182269960642	0.0005181405576877	0.0005182193126529	0.0005180583102629	0.0005181326996535
0.0005149130010977	0.0005145482136868	0.0005149882053956	0.0005147883202881	0.0005151491495781	0.0005150025244802	0.0005150312790647	0.0005149678327143	0.0005151049699634	0.0005149450735189
0.0005013624904677	0.0005013388581574	0.0005014453199692	0.0005016282084398	0.0005012535839342	0.0005014129565097	0.0005015987553634	0.0005017453804612	0.0005014431662858	0.0005019161035307
0.0004813924315386	0.0004816734290216	0.0004813133564312	0.0004812327679247	0.0004811469116248	0.0004811242688447	0.0004811645194422	0.0004812048282474	0.0004801312461495	0.0004811740946025
0.0004595327191055	0.000459607981611	0.0004592419136316	0.0004592484910972	0.0004596335347742	0.0004593347839545	0.0004593970952556	0.0004589602758642	0.000459566275822	0.0004588074807543
0.0004306968185119	0.0004304606118239	0.0004307795315981	0.0004309310461394	0.0004307541821618	0.0004310569784138	0.0004308884963393	0.0004309314826969	0.0004325310292188	0.0004311413795222
0.0003996895684395	0.0003998633474112	0.000400092540076	0.0003997581370641	0.0003997952153441	0.0003997767635155	0.0003998138126917	0.0004002716159448	0.0003993774589617	0.0004000582266599
0.0003647333360277	0.0003646402328741	0.000364416395314	0.0003644410753623	0.0003644684620667	0.0003644022217486	0.0003644903481472	0.0003641691000666	0.0003641990479082	0.0003641351067927
0.00032608845504	0.0003260908706579	0.0003259101358708	0.0003261605161242	0.0003261192468926	0.0003260806552134	0.0003260814410169	0.0003258496290073	0.0003257850767113	0.0003261576639488
0.0002826601848938	0.0002827089629136	0.000283050670987	0.0002828144060913	0.000282777211396	0.0002828233118635	0.0002829280856531	0.000283126020804	0.0002830078301486	0.0002830068697222
0.0002345199463889	0.0002345619723201	0.0002344418026041	0.0002344962704228	0.0002344335953239	0.000234592545894	0.0002344363165321	0.0002345379762119	0.0002348745911149	0.000234405597439
0.0001853848516475	0.0001853380963439	0.0001853605936049	0.0001854208385339	0.00018539816665	0.0001853408175521	0.0001853015564848	0.0001851564011304	0.0001853676658357	0.0001854375295807
0.0001338011788903	0.000133671288495	0.0001337012217846	0.0001336440182058	0.0001336932618869	0.0001336580025963	0.0001338518050034	0.0001338571310043	0.0001334811822744	0.0001337397407042
8.092019561445e-05	8.119417907437e-05	8.090330811683e-05	8.111335773719e-05	8.106115274131e-05	8.114616503008e-05	8.111401984934e-05	8.089411858236e-05	8.093145879684e-05	8.101543062367e-05
2.701576340769e-05	2.692591988307e-05	2.715886148508e-05	2.6826883186e-05	2.705494262045e-05	2.682463673409e-05	2.691483678063e-05	2.70034870482e-05	2.680582292669e-05	2.69409356406e-05
-2.742965807556e-05	-2.762352232821e-05	-2.746725658653e-05	-2.769121601887e-05	-2.760702591331e-05	-2.748189581325e-05	-2.766407305899e-05	-2.738073089859e-05	-2.711963861657e-05	-2.75879046967e-05
-8.161589357769e-05	-8.155600517057e-05	-8.165007602656e-05	-8.1378777395e-05	-8.16588071757e-05	-8.159677236108e-05	-8.150617941283e-05	-8.164910104824e-05	-8.150449139066e-05	-8.168272324838e-05
-0.0001345189957647	-0.0001344927441096	-0.0001345125347143	-0.0001342857576674	-0.000134493704536	-0.0001344465999864	-0.0001344171760138	-0.0001345846976619	-0.0001349302619928	-0.0001342973846477
-0.0001858812756836	-0.0001856216404121	-0.0001858617906692	-0.0001859041367425	-0.0001856891612988	-0.000185666125617	-0.000185801400221	-0.0001857350725913	-0.0001856859598774	-0.0001856649614638
