########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8660
file                           	Q20-149_Q_BOA_070.0A_180608_122053.dat
date                           	08/06/2018
hour                           	12:20:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.092339e-05   	  +2.924815e-07   	  +1.095797e-05   	  +4.802861e-07   	  +4.236509e-05   	  +3.086341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.123188e-04   	  +5.805684e-06   	  -2.175128e-04   	  +9.533555e-06   
2   	  -4.198207e+00   	  +1.474375e-05   	  -5.465447e-04   	  +3.458111e-05   	  +4.198207e+00   	  +1.474375e-05   	  +6.509263e-05   	  +4.118557e-06   	  +1.000000e+00   	  +4.966598e-06   	  +1.301853e-04   	  +8.237114e-06   
3   	  -3.490866e-02   	  +1.192444e-03   	  -1.004231e-02   	  +2.440548e-03   	  +3.632441e-02   	  +1.329846e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.978161e-05   	  +3.408439e-06   	  +2.870458e-05   	  +6.975972e-06   
4   	  -2.728700e+00   	  +7.017498e-02   	  +5.881493e-01   	  +2.384482e-01   	  +2.791366e+00   	  +8.503020e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.359538e-05   	  +2.407027e-06   	  -2.017372e-05   	  +8.178858e-06   
5   	  +3.165893e+01   	  +1.087105e+01   	  +3.326833e+01   	  +1.602095e+01   	  +4.592461e+01   	  +1.381507e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.303095e-05   	  +4.474570e-06   	  -1.369339e-05   	  +6.594293e-06   
6   	  +1.509954e+05   	  +7.146113e+02   	  -1.528869e+04   	  +1.313808e+03   	  +1.517675e+05   	  +7.231898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.458044e-04   	  +3.529645e-06   	  +7.551470e-05   	  +6.489226e-06   
7   	  -8.126686e+04   	  +4.998050e+04   	  -3.505466e+04   	  +6.260529e+04   	  +8.850498e+04   	  +5.216349e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.816765e-06   	  +2.962395e-06   	  +2.077724e-06   	  +3.710679e-06   
8   	  -4.151520e+06   	  +8.703730e+06   	  +5.122328e+06   	  +7.486466e+06   	  +6.593434e+06   	  +7.991267e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.952774e-06   	  +6.190547e-06   	  -3.643265e-06   	  +5.324765e-06   
9   	  +1.335958e+09   	  +5.634360e+08   	  -9.692698e+07   	  +7.655382e+08   	  +1.339469e+09   	  +5.646827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.140244e-05   	  +4.808941e-06   	  +8.272701e-07   	  +6.533888e-06   
10  	  -1.634714e+13   	  +4.737431e+10   	  +3.587141e+11   	  +6.374618e+10   	  +1.635108e+13   	  +4.738355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674279e-03   	  +4.852095e-06   	  -3.673961e-05   	  +6.528904e-06   
11  	  +2.157008e+12   	  +5.767679e+12   	  -7.612732e+12   	  +5.341020e+12   	  +7.912419e+12   	  +5.373893e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.651052e-06   	  +7.088730e-06   	  +9.356391e-06   	  +6.564347e-06   
12  	  -8.352335e+13   	  +3.135291e+14   	  -1.229099e+15   	  +3.586668e+14   	  +1.231933e+15   	  +3.584723e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.231843e-06   	  +4.624092e-06   	  +1.812739e-05   	  +5.289806e-06   
13  	  -7.069207e+16   	  +3.080385e+16   	  +3.531328e+16   	  +4.748557e+16   	  +7.902149e+16   	  +3.478060e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.251124e-05   	  +5.451737e-06   	  -6.249831e-06   	  +8.404105e-06   
14  	  +3.318096e+20   	  +1.699422e+18   	  +8.397929e+17   	  +1.579972e+18   	  +3.318106e+20   	  +1.699421e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046931e-04   	  +3.609213e-06   	  -1.783539e-06   	  +3.355524e-06   
15  	  +1.920215e+20   	  +1.673673e+20   	  +3.801995e+20   	  +1.847337e+20   	  +4.259389e+20   	  +1.813389e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.893761e-06   	  +4.265430e-06   	  -9.689559e-06   	  +4.708023e-06   

magnetic_center_x(um) 	9.748
magnetic_center_y(um) 	2.61


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773337862687e-05	1.809177047107e-05	1.813115522964e-05	1.774879092409e-05	1.78237532964e-05	1.795716161723e-05	1.794504896679e-05	1.807598710002e-05	1.794014860934e-05	1.790538954083e-05
5.264412175165e-05	5.261768455966e-05	5.25488940184e-05	5.2656421758e-05	5.268930181046e-05	5.246578075457e-05	5.232991316007e-05	5.252963819657e-05	5.238228550297e-05	5.237509685685e-05
8.712586713955e-05	8.701521437615e-05	8.69123468874e-05	8.703058847459e-05	8.70615549502e-05	8.712715498405e-05	8.729327237234e-05	8.721079211682e-05	8.724692452233e-05	8.723469363758e-05
0.0001205857624882	0.0001206022352562	0.000120922413771	0.0001208498870255	0.0001205358712468	0.000120503740618	0.0001206963061122	0.0001205488078995	0.0001206947708852	0.0001205174921779
0.0001525799161755	0.0001525207044324	0.0001525398547528	0.0001524614344817	0.0001526812993689	0.0001527962449472	0.0001524936378701	0.0001524935942143	0.0001525170373498	0.0001527728891233
0.0001831206027418	0.0001831798872445	0.0001829367829487	0.0001830291148508	0.0001830378023442	0.0001829329703469	0.0001830940163927	0.000183230265975	0.0001831400295487	0.0001828181848396
0.000210902057006	0.0002109518536599	0.0002110525529133	0.0002111084322678	0.0002110743371304	0.0002109760825988	0.0002108209446305	0.000210818456253	0.000210804559174	0.0002111386274919
0.0002368000568822	0.0002367808920098	0.0002368517889408	0.0002367277629673	0.0002368274581386	0.0002367910201428	0.0002370684960624	0.0002369790308876	0.0002369981666561	0.0002369407302467
0.0002591001975816	0.0002589400974102	0.0002589433279354	0.0002590368094388	0.0002588608767837	0.0002591467637103	0.0002589323848952	0.0002590908843558	0.0002590311923996	0.0002589114883449
0.000279125320958	0.000279254396446	0.0002793006424326	0.0002790971484501	0.0002793252060656	0.0002790078870021	0.0002790450525936	0.0002790396101773	0.0002790514554363	0.0002791749720927
0.0002965247549582	0.0002965489111375	0.0002965121821035	0.0002967857290059	0.0002964922750834	0.0002967102918774	0.0002967924519908	0.0002966752799693	0.0002966709143948	0.0002965959429275
0.0003123190545011	0.0003121929184999	0.0003122426569462	0.0003120733890682	0.0003122523485217	0.0003121876798104	0.0003121381741948	0.0003121319168713	0.000312200456392	0.0003122422494926
0.0003253840841353	0.0003255107731093	0.000325515284203	0.0003254076000303	0.0003254404873587	0.0003254184266552	0.0003254597831983	0.0003255188057665	0.0003254309413023	0.0003253338218201
0.0003319997049402	0.000331908086082	0.0003318682720419	0.0003320834948681	0.0003319789248053	0.0003319197858218	0.0003319638490211	0.0003319600655232	0.000331955292495	0.0003320637915749
0.0003352551721036	0.0003352137864567	0.0003352497587912	0.0003351474006195	0.0003351944324095	0.0003353011270519	0.0003352395433467	0.0003352506028023	0.0003352555795573	0.0003353179199621
0.00033540170989	0.0003355047956575	0.0003354433283675	0.000335442047799	0.0003354481596034	0.0003353890497237	0.0003354445216246	0.0003354709187988	0.0003354961809237	0.0003354879736435
0.0003333014610689	0.0003333686909173	0.0003333027998451	0.00033336787601	0.0003333989880048	0.0003333096683491	0.0003333700587973	0.0003333078930154	0.0003332824271638	0.0003332198830321
0.0003245619300287	0.0003244740073569	0.0003245231928304	0.0003244076215196	0.000324401888065	0.0003245556144975	0.0003244901890866	0.0003244753170293	0.0003244487743359	0.0003245129773859
0.0003107183147222	0.000310782896122	0.0003108822274953	0.0003114182618447	0.0003108292585239	0.0003107331285719	0.0003107667434961	0.0003108655218966	0.0003109473909717	0.0003108676173724
0.0002975219395012	0.0002975200186484	0.0002976385876536	0.00029722895124	0.0002975738607347	0.0002976116666105	0.0002974661474582	0.0002975661773235	0.0002975488023367	0.0002975630632136
0.0002799981157295	0.0002797252382152	0.000279516010778	0.0002792266895995	0.0002798279456329	0.0002797188935801	0.0002797533816192	0.0002795658656396	0.0002795696782414	0.0002795303298626
0.0002583014138509	0.0002585125621408	0.0002586696355138	0.0002588790084701	0.000258481974015	0.0002585874754004	0.0002585800539237	0.0002586159389466	0.0002586643095128	0.0002587786584627
0.0002356753248023	0.0002357249031775	0.0002357182384003	0.0002357231860515	0.0002358383644605	0.000235522762523	0.0002358741330681	0.0002358317724429	0.0002356717013754	0.0002356180630159
0.0002111623471137	0.0002110250061378	0.0002109894121531	0.0002111277572112	0.0002107966283802	0.0002111785870511	0.0002108427725034	0.0002109031338478	0.0002111830399372	0.0002109483466484
0.0001830862893257	0.0001831700501498	0.0001832981943153	0.0001831524132285	0.0001833830901887	0.0001831968984334	0.0001832650450524	0.0001832799753174	0.0001830528781284	0.0001832904090406
0.0001519601064501	0.0001519872312201	0.0001518372446299	0.0001519316574559	0.0001518787321402	0.0001519545621704	0.0001521261874586	0.0001519346114947	0.0001520670339232	0.0001518545759609
0.0001202401326736	0.0001199929974973	0.0001201010381919	0.0001198985773954	0.000120046781376	0.0001199980033562	0.0001199883554364	0.0001199729813379	0.00011989640916	0.000120254830108
8.623634494143e-05	8.666961366544e-05	8.670015085954e-05	8.678764424985e-05	8.654701377964e-05	8.638378494652e-05	8.637227438157e-05	8.668251393829e-05	8.673738193465e-05	8.630514639663e-05
5.244630665402e-05	5.240129758022e-05	5.22979607922e-05	5.230953684077e-05	5.252403207123e-05	5.2625866374e-05	5.252124537947e-05	5.233595220488e-05	5.23350390722e-05	5.272879934637e-05
1.788383087842e-05	1.76711637323e-05	1.757537029334e-05	1.766182867868e-05	1.757534118951e-05	1.765762499417e-05	1.754266850185e-05	1.758953476383e-05	1.761292151059e-05	1.743362918205e-05
-1.776325552783e-05	-1.78764348675e-05	-1.765771594364e-05	-1.776996214176e-05	-1.776712088031e-05	-1.768137553881e-05	-1.750849514792e-05	-1.731554402795e-05	-1.770140806912e-05	-1.774184056558e-05
-5.296848758007e-05	-5.243739724392e-05	-5.284993312671e-05	-5.273514034343e-05	-5.24825991306e-05	-5.280653567752e-05	-5.268018503557e-05	-5.309809421306e-05	-5.279355536913e-05	-5.273911665427e-05
-8.692698611412e-05	-8.726032683626e-05	-8.669553062646e-05	-8.680608152645e-05	-8.730221452424e-05	-8.700438775122e-05	-8.727480599191e-05	-8.709666872164e-05	-8.693221752765e-05	-8.700181933818e-05
-0.0001200873230118	-0.0001199520775117	-0.0001203947176691	-0.0001203361316584	-0.0001198937097797	-0.0001202990897582	-0.0001199335092679	-0.0001198562531499	-0.0001201342238346	-0.0001199306207127
