########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8582
file                           	Q20-139_Q_BOA_050.0A_180608_102824.dat
date                           	08/06/2018
hour                           	10:28:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.331260e-05   	  +3.500782e-07   	  +4.536782e-06   	  +3.924865e-07   	  +1.406441e-05   	  +3.547273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.683262e-04   	  +9.685788e-06   	  -1.255214e-04   	  +1.085912e-05   
2   	  -3.011958e+00   	  +1.371741e-05   	  -2.957270e-04   	  +2.274663e-05   	  +3.011958e+00   	  +1.371741e-05   	  +4.909216e-05   	  +3.776053e-06   	  +1.000000e+00   	  +6.440777e-06   	  +9.818432e-05   	  +7.552107e-06   
3   	  -4.456319e-02   	  +3.994992e-04   	  -1.790350e-02   	  +1.854652e-03   	  +4.802513e-02   	  +7.845115e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.775451e-04   	  +1.591653e-06   	  +7.132969e-05   	  +7.389155e-06   
4   	  -2.465916e+00   	  +4.536061e-02   	  +5.715774e-01   	  +1.757078e-01   	  +2.531292e+00   	  +5.938711e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.178940e-04   	  +2.168665e-06   	  -2.732679e-05   	  +8.400493e-06   
5   	  +9.609244e+00   	  +5.436679e+00   	  -6.331933e+01   	  +1.021615e+01   	  +6.404432e+01   	  +1.013339e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.512955e-06   	  +3.119095e-06   	  +3.632715e-05   	  +5.861143e-06   
6   	  +1.106589e+05   	  +3.490444e+02   	  -1.402101e+04   	  +8.809540e+02   	  +1.115436e+05   	  +3.635511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.618377e-04   	  +2.403020e-06   	  +9.652848e-05   	  +6.064980e-06   
7   	  -7.245036e+04   	  +3.682190e+04   	  +1.184410e+05   	  +7.243618e+04   	  +1.388428e+05   	  +6.471069e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.985468e-06   	  +3.042030e-06   	  -9.784968e-06   	  +5.984294e-06   
8   	  +1.404589e+07   	  +4.377233e+06   	  +1.127043e+07   	  +6.557700e+06   	  +1.800860e+07   	  +5.338434e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.392476e-05   	  +4.339486e-06   	  -1.117323e-05   	  +6.501150e-06   
9   	  +7.238608e+08   	  +2.386497e+08   	  +9.065677e+08   	  +5.979886e+08   	  +1.160103e+09   	  +4.904526e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.611426e-06   	  +2.839101e-06   	  -1.078499e-05   	  +7.113983e-06   
10  	  -1.166281e+13   	  +2.560468e+10   	  +3.791593e+11   	  +5.010133e+10   	  +1.166897e+13   	  +2.564288e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664962e-03   	  +3.655286e-06   	  -5.412810e-05   	  +7.152376e-06   
11  	  +3.405855e+12   	  +2.444058e+12   	  -7.700171e+12   	  +1.783373e+12   	  +8.419767e+12   	  +1.907204e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.834578e-06   	  +4.186913e-06   	  +1.319116e-05   	  +3.055094e-06   
12  	  -8.125229e+14   	  +2.727391e+14   	  -9.469540e+14   	  +3.216903e+14   	  +1.247764e+15   	  +3.019039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.670318e-05   	  +5.606747e-06   	  +1.946671e-05   	  +6.613047e-06   
13  	  -1.847893e+16   	  +1.602507e+16   	  +1.675435e+16   	  +2.793646e+16   	  +2.494352e+16   	  +2.220483e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.558499e-06   	  +3.953163e-06   	  -4.133061e-06   	  +6.891538e-06   
14  	  +2.401270e+20   	  +1.536179e+18   	  -4.378459e+18   	  +1.780672e+18   	  +2.401669e+20   	  +1.536266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108321e-04   	  +4.547450e-06   	  +1.296126e-05   	  +5.271206e-06   
15  	  -2.703607e+20   	  +1.092404e+20   	  +4.573546e+20   	  +1.476409e+20   	  +5.312892e+20   	  +1.387206e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.603977e-06   	  +3.880527e-06   	  -1.624652e-05   	  +5.244622e-06   

magnetic_center_x(um) 	-4.42
magnetic_center_y(um) 	-1.506


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283278561459e-05	1.275878275919e-05	1.289781448577e-05	1.281546883547e-05	1.291481385124e-05	1.29081427076e-05	1.295463334827e-05	1.273931047763e-05	1.287088798563e-05	1.285953112529e-05
3.814250885625e-05	3.805824599112e-05	3.796499731834e-05	3.799527257797e-05	3.810565249296e-05	3.791776543949e-05	3.80315905204e-05	3.798555553658e-05	3.810142516159e-05	3.802431820077e-05
6.252031016629e-05	6.262032547966e-05	6.265610136325e-05	6.261845555855e-05	6.250471778912e-05	6.261093949433e-05	6.249102443689e-05	6.272039172472e-05	6.253887113417e-05	6.258054054342e-05
8.644624904264e-05	8.648066432215e-05	8.637883001938e-05	8.641293970868e-05	8.641206659377e-05	8.641824388178e-05	8.645862544654e-05	8.630335651105e-05	8.635338599561e-05	8.643972250866e-05
0.0001096580963349	0.0001096804844565	0.00010978768114	0.0001097583954106	0.0001097128551919	0.0001097300919355	0.0001097974090953	0.0001098177381209	0.000109807253466	0.0001097872882383
0.0001316713460255	0.0001315609406447	0.0001316200650763	0.0001315902190981	0.0001317021233262	0.0001315945701208	0.0001316109701293	0.0001316469133599	0.0001316315610893	0.0001315977424383
0.0001514280884294	0.0001514308678452	0.0001512631133664	0.0001513052848168	0.000151305415784	0.0001512992748758	0.0001512864982942	0.0001512528397143	0.0001513275346952	0.0001512597664259
0.0001700220891507	0.0001700555003481	0.0001701078290353	0.0001701620640233	0.0001699800195638	0.0001701714209048	0.0001700804423308	0.0001701014407445	0.0001700154098216	0.0001701565925032
0.000185987475561	0.000185967379366	0.000186104371096	0.0001859308831627	0.0001860533084255	0.0001860110496636	0.0001860279735411	0.0001861178898253	0.0001860965858214	0.0001860100164777
0.0002005258720601	0.0002004544076044	0.0002003775880439	0.0002004199195653	0.0002004456327995	0.0002003506378969	0.0002003752888413	0.0002004087145906	0.0002004259731621	0.0002004017005675
0.0002129731146852	0.0002129800413968	0.0002128664054908	0.0002130085777026	0.0002129780477844	0.0002129419590347	0.0002129989588866	0.0002128267369699	0.0002129200584022	0.000212993909372
0.0002240612084279	0.000224128991249	0.0002242525515612	0.0002241703477921	0.0002241301262984	0.0002241605106974	0.0002241644251626	0.0002242150803795	0.0002241522161057	0.0002241617185064
0.0002337029582122	0.0002336479228688	0.0002336720208405	0.000233610466239	0.0002336873585591	0.0002336940087844	0.0002336560719414	0.0002337547630304	0.0002337128535146	0.0002335736935493
0.0002380644436926	0.0002382003003731	0.0002380196820013	0.0002381589438301	0.0002381563099334	0.000238069857005	0.0002381928788964	0.0002379723737249	0.0002380588121014	0.000238215943682
0.000240773675614	0.0002406123967376	0.0002406374114798	0.0002405859559076	0.0002404944825685	0.000240658322582	0.0002406055718893	0.0002406577550573	0.000240609064349	0.0002405612322036
0.0002411019813735	0.0002410827873973	0.0002411776222289	0.0002411352616036	0.0002411354362266	0.0002410591987427	0.0002411533787381	0.0002412875037408	0.0002411700843368	0.0002412104804534
0.0002390372974332	0.0002390880399616	0.0002391394227743	0.0002391201414866	0.0002391815651208	0.0002391815942246	0.000239052271354	0.0002389380388195	0.0002390933514107	0.0002391025045654
0.0002328083355678	0.0002328662085347	0.00023250549566	0.0002326360554434	0.0002327035763301	0.0002326876710868	0.000232704274822	0.0002327541442355	0.0002325900422875	0.00023270152451
0.000223489216296	0.0002233906998299	0.0002236525178887	0.0002235483116237	0.0002236628788523	0.0002234632411273	0.0002235049032606	0.0002236092259409	0.0002236467844341	0.0002236113359686
0.000213527775486	0.0002136833354598	0.0002137933915947	0.0002137309929822	0.0002131963265128	0.0002137382543879	0.0002136170951417	0.0002134613314411	0.0002137606061297	0.0002136920957128
0.0002008150477195	0.0002006883150898	0.0002003997651627	0.0002005144197028	0.000200930153369	0.0002005962160183	0.0002006505674217	0.0002007254952332	0.0002005312271649	0.0002005032147281
0.0001856189483078	0.0001855899317889	0.0001856516319094	0.0001857000315795	0.0001859007024905	0.0001855071895989	0.0001856694434537	0.0001857266033767	0.0001855111477198	0.0001855960144894
0.0001692411169643	0.0001692186197033	0.0001694144884823	0.0001693044760032	0.0001688689226285	0.0001694137754384	0.0001692776568234	0.0001691291108727	0.0001694517704891	0.0001693516678642
0.0001518053613836	0.0001518452481832	0.0001516689226264	0.0001517389609944	0.0001517775963293	0.0001517878845334	0.0001518063072581	0.0001518703065813	0.000151796877617	0.0001517880591564
0.0001316346751992	0.0001316218840657	0.0001316149428021	0.000131593333208	0.0001317305577686	0.0001315155968769	0.0001315426779911	0.0001316166890319	0.0001314880646532	0.0001314907858614
0.0001089399447665	0.0001090286459657	0.0001089982761187	0.0001090013611247	0.0001090587393264	0.0001090105433832	0.0001089816068998	0.0001089902434614	0.0001089821307687	0.0001090539008146
8.619521395303e-05	8.605012408225e-05	8.613141835667e-05	8.603096648585e-05	8.608945063315e-05	8.605454058852e-05	8.616869308753e-05	8.603736205259e-05	8.624006295577e-05	8.615675324108e-05
6.248646241147e-05	6.251854210859e-05	6.241077062441e-05	6.251974991756e-05	6.232525629457e-05	6.257716449909e-05	6.243351526791e-05	6.258187931962e-05	6.241729715839e-05	6.248050340218e-05
3.791908238782e-05	3.799782280112e-05	3.796460077865e-05	3.800317790592e-05	3.800985359703e-05	3.79272569262e-05	3.794405711233e-05	3.794551594183e-05	3.793185169343e-05	3.793045107159e-05
1.252744368685e-05	1.246514511877e-05	1.254969356523e-05	1.247141062777e-05	1.266264007427e-05	1.240247729584e-05	1.257752865058e-05	1.244233681064e-05	1.253247683053e-05	1.249937577086e-05
-1.259876353288e-05	-1.261809484276e-05	-1.261259330931e-05	-1.270063694392e-05	-1.276568673347e-05	-1.265700029762e-05	-1.264717047889e-05	-1.264200272999e-05	-1.266585059057e-05	-1.257492112927e-05
-3.762185951928e-05	-3.76323259843e-05	-3.766033842112e-05	-3.753797136596e-05	-3.760756226256e-05	-3.744172499864e-05	-3.766171721509e-05	-3.758794991882e-05	-3.750557152671e-05	-3.758396633202e-05
-6.199851486599e-05	-6.198667688295e-05	-6.201413634699e-05	-6.19897764409e-05	-6.191648571985e-05	-6.200771895237e-05	-6.197454786161e-05	-6.197539187269e-05	-6.21225553914e-05	-6.211973231984e-05
-8.625072223367e-05	-8.624271140434e-05	-8.61622102093e-05	-8.628650539322e-05	-8.627180068288e-05	-8.645492926007e-05	-8.620465087006e-05	-8.624700421933e-05	-8.618334686616e-05	-8.61983789946e-05
