########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6799
file                           	Q20-062_Q_BOA_010.0A_180523_122749.dat
date                           	23/05/2018
hour                           	12:27:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.326061e-05   	  +3.660291e-07   	  -2.564289e-06   	  +3.283190e-07   	  +1.350627e-05   	  +3.647376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.733349e-03   	  +4.784521e-05   	  +3.351892e-04   	  +4.291593e-05   
2   	  -6.375234e-01   	  +1.593175e-05   	  -1.657284e-04   	  +3.427535e-05   	  +6.375235e-01   	  +1.593176e-05   	  +1.299783e-04   	  +2.688164e-05   	  +1.000000e+00   	  +3.534129e-05   	  +2.599569e-04   	  +5.376327e-05   
3   	  -4.120820e-03   	  +1.281391e-03   	  +2.021619e-02   	  +2.750242e-03   	  +2.063191e-02   	  +2.706953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.756530e-05   	  +2.411941e-05   	  -3.805257e-04   	  +5.176736e-05   
4   	  -1.195593e+00   	  +4.355594e-02   	  +3.050292e-01   	  +1.797534e-01   	  +1.233891e+00   	  +6.128460e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.700535e-04   	  +9.838159e-06   	  -6.889818e-05   	  +4.060162e-05   
5   	  +2.774878e+00   	  +4.379147e+00   	  +1.964386e+00   	  +1.462616e+01   	  +3.399817e+00   	  +9.175626e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.521436e-06   	  +1.186963e-05   	  -5.324271e-06   	  +3.964404e-05   
6   	  +2.033892e+04   	  +2.317632e+02   	  -2.325622e+03   	  +1.141683e+03   	  +2.047144e+04   	  +2.642778e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.615409e-04   	  +7.538317e-06   	  +7.564309e-05   	  +3.713423e-05   
7   	  +3.374270e+04   	  +3.644731e+04   	  -6.990295e+04   	  +1.047436e+05   	  +7.762082e+04   	  +9.565024e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.317015e-05   	  +1.422576e-05   	  +2.728411e-05   	  +4.088249e-05   
8   	  +2.416538e+06   	  +2.109713e+06   	  -7.825186e+05   	  +7.587526e+06   	  +2.540077e+06   	  +3.080955e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.131835e-05   	  +9.881313e-06   	  +3.665132e-06   	  +3.553788e-05   
9   	  +1.892716e+08   	  +2.110929e+08   	  +4.765181e+07   	  +6.174800e+08   	  +1.951780e+08   	  +2.542266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.063794e-05   	  +1.186441e-05   	  -2.678027e-06   	  +3.470527e-05   
10  	  -2.433196e+12   	  +2.712755e+10   	  +2.533284e+10   	  +4.594298e+10   	  +2.433328e+12   	  +2.713030e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641084e-03   	  +1.829640e-05   	  -1.708578e-05   	  +3.098653e-05   
11  	  -2.416263e+12   	  +2.042468e+12   	  -5.103763e+11   	  +3.224561e+12   	  +2.469577e+12   	  +2.106561e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.955608e-05   	  +1.653067e-05   	  +4.130754e-06   	  +2.609790e-05   
12  	  -1.632265e+12   	  +1.284881e+14   	  -1.850857e+14   	  +2.361379e+14   	  +1.850929e+14   	  +2.361314e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.586049e-07   	  +1.247898e-05   	  +1.797593e-05   	  +2.293412e-05   
13  	  -5.244195e+15   	  +9.272045e+15   	  -5.702879e+15   	  +2.367849e+16   	  +7.747542e+15   	  +1.852501e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.112068e-06   	  +1.080620e-05   	  +6.646784e-06   	  +2.759634e-05   
14  	  +4.925524e+19   	  +7.736688e+17   	  +5.342526e+17   	  +1.668724e+18   	  +4.925814e+19   	  +7.738349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.888604e-04   	  +1.082018e-05   	  -7.471714e-06   	  +2.333798e-05   
15  	  -6.478586e+18   	  +9.407667e+19   	  -3.663120e+19   	  +1.121259e+20   	  +3.719969e+19   	  +1.116214e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.087373e-06   	  +1.578854e-05   	  +6.147544e-06   	  +1.881767e-05   

magnetic_center_x(um) 	-20.8
magnetic_center_y(um) 	4.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.09131269205e-06	2.734782356129e-06	2.9565208024e-06	2.754308297881e-06	3.159495236105e-06	3.075341510339e-06	2.730614596658e-06	2.980006001962e-06	3.036125008293e-06	3.033121629414e-06
8.085645276878e-06	8.360651008843e-06	8.281996088044e-06	8.322981557285e-06	7.973315405252e-06	7.947437552502e-06	8.210000487452e-06	8.238448572229e-06	8.170261025953e-06	8.134927156789e-06
1.354691903543e-05	1.343935127807e-05	1.335316574114e-05	1.332681949862e-05	1.360107853543e-05	1.357497603749e-05	1.357380278932e-05	1.342712585028e-05	1.333727141173e-05	1.33682779051e-05
1.835957846197e-05	1.841162884375e-05	1.846760824264e-05	1.858420910139e-05	1.846049781307e-05	1.858203722804e-05	1.845746737672e-05	1.854315632954e-05	1.864644400484e-05	1.86456109077e-05
2.360886173847e-05	2.351114562771e-05	2.358171150263e-05	2.344155291212e-05	2.336117177038e-05	2.328243681404e-05	2.332388066861e-05	2.33044502238e-05	2.334883174626e-05	2.33767368627e-05
2.789654899971e-05	2.788595702441e-05	2.786951154121e-05	2.79784489976e-05	2.811517879309e-05	2.803271490848e-05	2.811108242895e-05	2.797474553518e-05	2.796771696012e-05	2.791406222968e-05
3.231138180126e-05	3.227185152355e-05	3.221596853109e-05	3.224240936106e-05	3.212637238903e-05	3.232010567444e-05	3.22179403156e-05	3.23013337038e-05	3.233714596718e-05	3.233188544982e-05
3.611061401898e-05	3.628615741036e-05	3.635622488218e-05	3.61318452633e-05	3.633103187894e-05	3.604970333981e-05	3.616096364567e-05	3.618099435698e-05	3.617850961746e-05	3.613260923885e-05
3.963922426919e-05	3.947650839109e-05	3.94018170482e-05	3.968728196924e-05	3.941704926547e-05	3.96109680878e-05	3.956519140047e-05	3.95769275201e-05	3.94742055505e-05	3.947645745939e-05
4.252788494341e-05	4.263225127943e-05	4.264162271284e-05	4.249847916071e-05	4.269236887922e-05	4.260992136551e-05	4.263866867404e-05	4.257776890881e-05	4.267613621778e-05	4.270068166079e-05
4.536330743576e-05	4.529028956313e-05	4.535062907962e-05	4.533876199275e-05	4.52577987744e-05	4.524701580522e-05	4.52464701084e-05	4.522991730482e-05	4.524213363766e-05	4.51929627161e-05
4.757848728332e-05	4.760494630318e-05	4.755425834446e-05	4.76147106383e-05	4.762501339428e-05	4.761398668052e-05	4.760905721923e-05	4.763980541611e-05	4.761624222738e-05	4.7654586524e-05
4.963275932823e-05	4.964430991095e-05	4.964779145666e-05	4.961825106875e-05	4.962512321072e-05	4.965939297108e-05	4.964902473148e-05	4.964078470948e-05	4.96663597005e-05	4.965236075805e-05
5.061791671324e-05	5.062184209237e-05	5.063318894827e-05	5.061244883109e-05	5.065421646577e-05	5.058859824203e-05	5.062816853751e-05	5.05933749082e-05	5.059299292043e-05	5.056739246356e-05
5.11160287715e-05	5.109286939842e-05	5.10928039148e-05	5.112692088005e-05	5.107266406412e-05	5.11093348905e-05	5.109202902531e-05	5.10851132276e-05	5.11099533469e-05	5.111849895911e-05
5.116057945997e-05	5.115823296364e-05	5.114575105836e-05	5.11450052727e-05	5.116629472468e-05	5.114033774589e-05	5.114644955029e-05	5.115379099152e-05	5.114129453432e-05	5.113862425787e-05
5.078793765279e-05	5.077436071588e-05	5.083830183139e-05	5.079396214569e-05	5.079176480649e-05	5.082413190394e-05	5.079843322164e-05	5.080926348455e-05	5.081281778985e-05	5.078820322524e-05
4.947863271809e-05	4.953024472343e-05	4.944305692334e-05	4.946138142259e-05	4.950524453307e-05	4.943215026287e-05	4.950686343363e-05	4.944100510329e-05	4.944696775055e-05	4.946954868501e-05
4.744677062263e-05	4.74348453281e-05	4.749565050588e-05	4.751794767799e-05	4.744231409859e-05	4.744195393869e-05	4.745487240143e-05	4.741919474327e-05	4.75068736705e-05	4.743976387545e-05
4.541801536107e-05	4.530313526629e-05	4.532599632512e-05	4.527711644187e-05	4.540200825431e-05	4.54308319604e-05	4.531378363026e-05	4.540136433206e-05	4.53093998658e-05	4.536816049949e-05
4.248389814165e-05	4.264751987648e-05	4.253601218807e-05	4.266416362952e-05	4.248815457686e-05	4.24511381425e-05	4.261737922207e-05	4.259136767359e-05	4.253905717633e-05	4.253031147528e-05
3.953839404858e-05	3.947008008254e-05	3.958412344218e-05	3.939826638089e-05	3.957349690609e-05	3.954788553528e-05	3.9494032535e-05	3.947326695197e-05	3.957194712711e-05	3.950298923883e-05
3.6013621866e-05	3.595384259825e-05	3.59230543836e-05	3.615401874413e-05	3.593216752051e-05	3.607516555348e-05	3.595268935896e-05	3.599492993089e-05	3.596853639465e-05	3.6077308323e-05
3.219607970095e-05	3.230933725717e-05	3.234771065763e-05	3.206849578419e-05	3.233454117435e-05	3.208734051441e-05	3.228074274375e-05	3.212202864233e-05	3.223920430173e-05	3.211527655367e-05
2.798133027682e-05	2.801546361297e-05	2.782211413432e-05	2.811372723954e-05	2.788884376059e-05	2.810728437908e-05	2.800558650051e-05	2.805096664815e-05	2.800586480589e-05	2.804125324474e-05
2.330301686015e-05	2.310591480637e-05	2.335456701985e-05	2.317606958968e-05	2.333358315809e-05	2.314143421245e-05	2.314951598237e-05	2.331842188141e-05	2.317700818821e-05	2.323323315068e-05
1.835108560044e-05	1.85115604836e-05	1.838102070906e-05	1.851505294326e-05	1.833046917454e-05	1.834535396483e-05	1.844452890509e-05	1.829596294556e-05	1.845739279815e-05	1.834088106989e-05
1.334387525276e-05	1.336923105555e-05	1.33360063046e-05	1.317048736382e-05	1.334931675956e-05	1.34123083626e-05	1.342511677649e-05	1.326222263742e-05	1.329000224359e-05	1.335834440397e-05
8.103344043775e-06	7.928314516903e-06	8.149017048709e-06	8.227259058913e-06	8.137095392158e-06	8.11113477539e-06	7.971150807862e-06	8.130848982546e-06	8.054482350417e-06	7.979106158018e-06
2.747382950474e-06	2.915762479461e-06	2.783009676932e-06	2.783910304061e-06	2.764064902294e-06	2.749277655312e-06	2.835727173078e-06	2.944342440969e-06	3.001237246281e-06	3.012502020283e-06
-2.417762516416e-06	-2.413777110633e-06	-2.536157353461e-06	-2.495754415577e-06	-2.512533228582e-06	-2.441470996928e-06	-2.384344043094e-06	-2.519011104596e-06	-2.708161218834e-06	-2.623666887303e-06
