########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6796
file                           	Q20-062_Q_BOA_070.0A_180523_122635.dat
date                           	23/05/2018
hour                           	12:26:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.430576e-05   	  +2.500974e-07   	  +1.072091e-05   	  +1.806169e-07   	  +5.535390e-05   	  +2.478429e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.076944e-03   	  +4.959710e-06   	  -2.126076e-04   	  +3.581833e-06   
2   	  -4.202152e+00   	  +1.739606e-05   	  -1.075700e-03   	  +1.069656e-05   	  +4.202152e+00   	  +1.739606e-05   	  +1.279939e-04   	  +1.272748e-06   	  +1.000000e+00   	  +5.854557e-06   	  +2.559879e-04   	  +2.545495e-06   
3   	  -6.848677e-02   	  +5.977560e-04   	  -3.836070e-03   	  +1.128626e-03   	  +6.859411e-02   	  +6.001488e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.955763e-04   	  +1.707000e-06   	  +1.095458e-05   	  +3.222995e-06   
4   	  -7.412600e+00   	  +9.944220e-02   	  +1.845974e+00   	  +8.980233e-02   	  +7.638996e+00   	  +9.890511e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.540162e-04   	  +3.407701e-06   	  -6.325812e-05   	  +3.077360e-06   
5   	  -1.064754e+01   	  +6.111516e+00   	  +6.951080e+01   	  +1.035557e+01   	  +7.032156e+01   	  +1.027792e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.378457e-06   	  +2.513165e-06   	  -2.858409e-05   	  +4.258396e-06   
6   	  +1.526171e+05   	  +3.656857e+02   	  -1.559793e+04   	  +5.505641e+02   	  +1.534121e+05   	  +3.680722e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.531068e-04   	  +1.804521e-06   	  +7.696978e-05   	  +2.716821e-06   
7   	  +2.238835e+05   	  +7.773071e+04   	  -8.984978e+04   	  +5.697649e+04   	  +2.412401e+05   	  +7.519469e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.325734e-05   	  +4.602853e-06   	  +5.320489e-06   	  +3.373884e-06   
8   	  +1.516517e+07   	  +6.455190e+06   	  +6.704744e+06   	  +5.860390e+06   	  +1.658120e+07   	  +6.361741e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.077613e-05   	  +4.586958e-06   	  -4.764289e-06   	  +4.164302e-06   
9   	  +2.266478e+09   	  +4.096984e+08   	  +1.134255e+08   	  +4.037055e+08   	  +2.269314e+09   	  +4.096835e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.932628e-05   	  +3.493504e-06   	  -9.671859e-07   	  +3.442403e-06   
10  	  -1.618993e+13   	  +4.250451e+10   	  +2.602365e+11   	  +2.107351e+10   	  +1.619202e+13   	  +4.250037e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656621e-03   	  +4.349244e-06   	  -2.662849e-05   	  +2.156330e-06   
11  	  -8.661125e+12   	  +3.072691e+12   	  +3.136154e+12   	  +3.170634e+12   	  +9.211436e+12   	  +3.084204e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.063491e-05   	  +3.772927e-06   	  -3.850853e-06   	  +3.893190e-06   
12  	  -2.473813e+14   	  +1.917140e+14   	  -6.292487e+14   	  +2.224657e+14   	  +6.761297e+14   	  +2.186000e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.645077e-06   	  +2.824845e-06   	  +9.271772e-06   	  +3.277961e-06   
13  	  -6.448326e+16   	  +1.490707e+16   	  +2.551833e+15   	  +2.046270e+16   	  +6.453373e+16   	  +1.491738e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.140169e-05   	  +2.635812e-06   	  -4.512052e-07   	  +3.618136e-06   
14  	  +3.263283e+20   	  +1.379743e+18   	  +2.094604e+18   	  +1.639856e+18   	  +3.263350e+20   	  +1.379755e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.924014e-04   	  +2.927533e-06   	  -4.444319e-06   	  +3.479437e-06   
15  	  +3.123591e+20   	  +1.316477e+20   	  -1.191591e+20   	  +1.426470e+20   	  +3.343159e+20   	  +1.330954e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.953146e-06   	  +3.351951e-06   	  +3.033978e-06   	  +3.632009e-06   

magnetic_center_x(um) 	-12.923
magnetic_center_y(um) 	-2.551


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.779871490726e-05	1.769219488779e-05	1.78571572178e-05	1.782461004041e-05	1.78731224878e-05	1.775915552571e-05	1.783814332157e-05	1.792146940716e-05	1.790832175175e-05	1.770755807229e-05
5.259486715659e-05	5.259164754534e-05	5.244150815997e-05	5.252527625998e-05	5.239421807346e-05	5.253429844743e-05	5.252879054751e-05	5.241903636488e-05	5.240747486823e-05	5.260521356831e-05
8.722327038413e-05	8.738345786696e-05	8.740530756768e-05	8.722994971322e-05	8.745180821279e-05	8.744772640057e-05	8.739955956116e-05	8.741399506107e-05	8.735270239413e-05	8.73648605193e-05
0.0001207715467899	0.0001207540699397	0.0001207591049024	0.0001209255351569	0.0001207313762279	0.0001206841843668	0.0001207492023241	0.0001207500827149	0.0001207272143802	0.0001207286331919
0.0001528835418867	0.000152778084157	0.0001528596039861	0.0001528006687295	0.0001527062704554	0.0001528715220047	0.0001528248976683	0.0001527806452941	0.0001529013534309	0.0001527997519588
0.0001833668939071	0.0001833651185734	0.0001832039415604	0.0001833204587456	0.0001833856513258	0.0001832693669712	0.0001832962880144	0.0001834404974943	0.0001832592970459	0.0001833193091443
0.0002110420027748	0.000211166581721	0.0002112849033438	0.0002110985078616	0.0002112641668646	0.0002111812209478	0.0002111829526257	0.0002110471832566	0.000211167280213	0.0002112344227498
0.0002372700546402	0.000237221000134	0.0002372257295065	0.000237322790781	0.0002370770089328	0.0002373043244006	0.0002371937298449	0.000237190964981	0.0002372401359025	0.000237238506088
0.000259339081822	0.0002592839009594	0.0002592346863821	0.000259245862253	0.0002592749369796	0.0002592147211544	0.0002593658282422	0.0002593962999526	0.0002592646924313	0.0002591576485429
0.0002794597821776	0.0002796077460516	0.0002795527689159	0.0002794897009153	0.0002797152556013	0.000279536092421	0.0002795206673909	0.0002795018954203	0.0002795974432956	0.0002795983164106
0.0002971017092932	0.0002970532223117	0.0002971839567181	0.0002971895155497	0.000296966987662	0.0002970887871925	0.0002970367495436	0.0002970042987727	0.0002969824126922	0.0002971565409098
0.0003126982483082	0.0003125750517938	0.0003124890499748	0.0003125093062408	0.000312468764605	0.0003125738294329	0.0003126186493319	0.0003126595111098	0.0003126600349788	0.0003124731301796
0.0003257444186602	0.0003257651405875	0.0003257603093516	0.0003257657226641	0.0003259055083618	0.0003257694479544	0.000325693457853	0.000325692613842	0.0003256833879277	0.0003258165961597
0.0003322639968246	0.0003323605342302	0.0003324271237943	0.0003323774726596	0.0003323876881041	0.0003323265409563	0.0003323483106215	0.0003323783457745	0.0003323422570247	0.0003323832934257
0.0003355894878041	0.0003355148946866	0.0003355176886544	0.000335558259394	0.000335412187269	0.0003355869557709	0.0003355502267368	0.0003354800574016	0.0003355577355251	0.0003354511864018
0.0003358107351232	0.0003358047397342	0.0003356570377946	0.0003356685047038	0.0003357934183441	0.0003357777313795	0.0003358606481925	0.0003357396926731	0.0003357144305483	0.0003357209498063
0.0003333653148729	0.0003333722415846	0.0003334222419653	0.0003335168294143	0.0003334530920256	0.0003334004431963	0.000333296804456	0.0003334633074701	0.0003334803332109	0.0003334703505971
0.0003247827989981	0.0003247314307373	0.0003249514265917	0.0003247779386584	0.0003247545391787	0.0003248585853726	0.000324875843944	0.0003248873399571	0.0003249012806918	0.0003248967404943
0.0003115481813438	0.0003116220177617	0.000311404815875	0.0003114381979685	0.0003115881117992	0.0003114682331216	0.0003115161962342	0.0003113917191513	0.0003112904669251	0.0003113694256172
0.0002973785158247	0.0002974433591589	0.0002973544469569	0.0002975295647047	0.0002973676018883	0.0002973729569931	0.000297336402582	0.0002974043600261	0.0002974418457597	0.0002973869850393
0.0002791051811073	0.0002789754944388	0.0002792160958052	0.0002790256403387	0.0002790652506519	0.0002792166778818	0.0002791978768073	0.0002791831793729	0.0002792052691802	0.0002792219747789
0.0002591130323708	0.0002591683005448	0.0002590312797111	0.0002590667572804	0.000259007938439	0.0002589327050373	0.0002590491203591	0.0002589526120573	0.0002590195217635	0.0002589951618575
0.000235970801441	0.0002361341757933	0.0002361166989431	0.0002361205697525	0.0002360814833082	0.0002360755606787	0.0002360296930419	0.0002361561637372	0.0002360780636081	0.0002360977814533
0.0002108468179358	0.0002107148029609	0.0002107981126755	0.0002108978078468	0.000210950820474	0.0002109031483997	0.0002107620966854	0.000210798199987	0.0002107447362505	0.0002107742038788
0.0001831619010773	0.00018314323097	0.0001831405097619	0.0001831078407122	0.0001830012042774	0.0001832174748415	0.0001832210837165	0.0001830989640439	0.0001831989357015	0.0001830624241848
0.0001519730867585	0.00015205591626	0.0001519809738966	0.0001519327779533	0.0001520671939943	0.0001517807686469	0.0001519784127595	0.0001520341029391	0.0001519982615719	0.0001521845551906
0.0001199273901875	0.0001198635727633	0.0001198775789817	0.0001199090693262	0.0001199003381771	0.0001200389233418	0.0001198359095724	0.0001197996680276	0.0001198653772008	0.0001197890742333
8.64616013132e-05	8.643771434436e-05	8.641346357763e-05	8.642261673231e-05	8.62981978571e-05	8.632941171527e-05	8.64046960487e-05	8.650641393615e-05	8.636782149551e-05	8.632216486149e-05
5.231448085397e-05	5.232172043179e-05	5.232982948655e-05	5.243381019682e-05	5.247056105873e-05	5.243041596259e-05	5.238449375611e-05	5.235811477178e-05	5.230213719187e-05	5.243015039014e-05
1.749331568135e-05	1.749794500938e-05	1.753698961693e-05	1.738233186188e-05	1.747347596393e-05	1.75394834514e-05	1.751665877237e-05	1.750308547344e-05	1.763435466273e-05	1.746880843712e-05
-1.791717841115e-05	-1.784684354789e-05	-1.800280733733e-05	-1.7928878151e-05	-1.802383849281e-05	-1.804620296753e-05	-1.783458355931e-05	-1.798824814614e-05	-1.796854121494e-05	-1.78809495992e-05
-5.305017839419e-05	-5.324940138962e-05	-5.304064688971e-05	-5.306908497005e-05	-5.297045572661e-05	-5.306014645612e-05	-5.320560740074e-05	-5.309571497492e-05	-5.322834840626e-05	-5.310336564435e-05
-8.70435978868e-05	-8.695525320945e-05	-8.70187941473e-05	-8.689947571838e-05	-8.705676009413e-05	-8.692443952896e-05	-8.700264879735e-05	-8.687251101946e-05	-8.69526702445e-05	-8.706759399502e-05
-0.0001203504143632	-0.0001202338826261	-0.0001202989005833	-0.0001204534273711	-0.0001203130450449	-0.0001203493520734	-0.0001202797429869	-0.0001204402578878	-0.0001202404382639	-0.000120265474834
