########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6797
file                           	Q20-062_Q_BOA_050.0A_180523_122659.dat
date                           	23/05/2018
hour                           	12:26:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.185276e-05   	  +1.668543e-07   	  +7.436023e-06   	  +3.118891e-07   	  +4.250821e-05   	  +1.731044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.156804e-03   	  +4.611833e-06   	  -2.055306e-04   	  +8.620567e-06   
2   	  -3.014971e+00   	  +1.658645e-05   	  -7.760053e-04   	  +2.137262e-05   	  +3.014971e+00   	  +1.658645e-05   	  +1.286920e-04   	  +3.544416e-06   	  +1.000000e+00   	  +7.780101e-06   	  +2.573840e-04   	  +7.088832e-06   
3   	  -4.455042e-02   	  +1.049026e-03   	  +1.229188e-03   	  +1.599807e-03   	  +4.456737e-02   	  +1.049555e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.773168e-04   	  +4.175267e-06   	  -4.892338e-06   	  +6.367453e-06   
4   	  -5.440706e+00   	  +8.274439e-02   	  +1.318594e+00   	  +1.462288e-01   	  +5.598211e+00   	  +8.748188e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.598571e-04   	  +3.952009e-06   	  -6.297822e-05   	  +6.984132e-06   
5   	  -1.270498e+00   	  +3.791133e+00   	  +4.913789e+01   	  +8.139450e+00   	  +4.915431e+01   	  +8.137320e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.281702e-07   	  +2.172849e-06   	  -2.816289e-05   	  +4.665043e-06   
6   	  +1.084908e+05   	  +3.789702e+02   	  -1.126066e+04   	  +5.559251e+02   	  +1.090736e+05   	  +3.812895e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.461647e-04   	  +2.606439e-06   	  +7.744719e-05   	  +3.823474e-06   
7   	  +1.577525e+05   	  +4.004609e+04   	  -6.369499e+04   	  +5.859265e+04   	  +1.701262e+05   	  +4.312917e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.301966e-05   	  +3.305089e-06   	  +5.256878e-06   	  +4.835777e-06   
8   	  +1.137734e+07   	  +3.558548e+06   	  +3.083947e+06   	  +5.592681e+06   	  +1.178790e+07   	  +3.733277e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.126795e-05   	  +3.524336e-06   	  -3.054296e-06   	  +5.538912e-06   
9   	  +1.429180e+09   	  +3.518658e+08   	  +2.724210e+08   	  +3.261467e+08   	  +1.454912e+09   	  +3.509960e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.698527e-05   	  +4.181795e-06   	  -3.237633e-06   	  +3.876133e-06   
10  	  -1.159748e+13   	  +1.962789e+10   	  +1.774553e+11   	  +3.089042e+10   	  +1.159884e+13   	  +1.963128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653981e-03   	  +2.799257e-06   	  -2.530789e-05   	  +4.405453e-06   
11  	  -7.161774e+12   	  +1.558295e+12   	  +1.062615e+12   	  +2.247408e+12   	  +7.240177e+12   	  +1.576316e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.225656e-05   	  +2.666845e-06   	  -1.818541e-06   	  +3.846184e-06   
12  	  -2.155690e+14   	  +2.274391e+14   	  -4.759088e+14   	  +1.601083e+14   	  +5.224550e+14   	  +1.734273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.427052e-06   	  +4.670835e-06   	  +9.773555e-06   	  +3.288087e-06   
13  	  -3.836569e+16   	  +8.950098e+15   	  -7.111213e+15   	  +1.342570e+16   	  +3.901917e+16   	  +9.134033e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.454823e-06   	  +2.205659e-06   	  +1.752485e-06   	  +3.308625e-06   
14  	  +2.342458e+20   	  +8.299825e+17   	  +2.241338e+18   	  +1.661105e+18   	  +2.342566e+20   	  +8.300966e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.927296e-04   	  +2.454490e-06   	  -6.628260e-06   	  +4.912345e-06   
15  	  +2.405876e+20   	  +9.396085e+19   	  -1.076555e+20   	  +1.462235e+20   	  +2.635756e+20   	  +1.045119e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.537800e-06   	  +3.334418e-06   	  +3.820401e-06   	  +5.189077e-06   

magnetic_center_x(um) 	-13.882
magnetic_center_y(um) 	-2.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288719249715e-05	1.28318752104e-05	1.295097081311e-05	1.27944695123e-05	1.269329550269e-05	1.268630148843e-05	1.296658410865e-05	1.288954717893e-05	1.284331665374e-05	1.271201654163e-05
3.769425165956e-05	3.790795017267e-05	3.764432040043e-05	3.780963015743e-05	3.78237455152e-05	3.783260763157e-05	3.765653309529e-05	3.771603223868e-05	3.778885366046e-05	3.771623960347e-05
6.274968473008e-05	6.256634515012e-05	6.278653017944e-05	6.268931610975e-05	6.27307817922e-05	6.267157004913e-05	6.28085253993e-05	6.274186307564e-05	6.260333611863e-05	6.286705320235e-05
8.671214891365e-05	8.672715921421e-05	8.677946607349e-05	8.669497037772e-05	8.662910113344e-05	8.66961418069e-05	8.661294850754e-05	8.666754729347e-05	8.683499618201e-05	8.668733062223e-05
0.0001096435007639	0.0001097949061659	0.0001096377382055	0.0001097031999961	0.0001098037391785	0.0001097429121728	0.0001098225620808	0.0001097081403714	0.0001096339401556	0.0001095428233384
0.0001316755806329	0.0001315284316661	0.0001316138950642	0.000131606386276	0.0001315073459409	0.0001315407280345	0.0001314964611083	0.0001316382840741	0.0001316012203461	0.0001316626439802
0.0001515215844847	0.0001516743941465	0.0001515625481261	0.0001515537587693	0.0001516288612038	0.0001516101474408	0.0001516190532129	0.0001514887844678	0.0001516261982033	0.0001516717893537
0.0001702783192741	0.0001700810535112	0.0001703652087599	0.0001702334266156	0.0001701633300399	0.0001701193250483	0.0001701698638499	0.0001703239395283	0.0001701240980765	0.0001701800792944
0.0001861363125499	0.0001862386998255	0.0001858903706307	0.0001861974451458	0.000186132863746	0.0001862174831331	0.0001862103817984	0.0001859170733951	0.0001861591590568	0.0001860054326244
0.0002006156428251	0.0002006471331697	0.0002007468283409	0.0002005659043789	0.0002006583090406	0.000200555921765	0.000200528811547	0.0002007889415836	0.0002006533613894	0.0002007312868955
0.0002131623332389	0.0002130906068487	0.0002132484951289	0.0002131485089194	0.0002131596702384	0.0002132260997314	0.0002132083027391	0.0002131072251359	0.0002131689252565	0.000213240593439
0.0002243701892439	0.0002244179777335	0.0002242526388727	0.0002243557682959	0.000224350442295	0.000224295683438	0.0002243543276563	0.0002243035560241	0.0002242717455374	0.0002242008922622
0.0002337438054383	0.0002337886398891	0.0002338126359973	0.0002338035119465	0.0002337596670259	0.0002337966579944	0.0002338055637665	0.0002338005288038	0.0002338377380511	0.0002338029444218
0.0002385736297583	0.0002384807739872	0.0002385735424468	0.0002384730032645	0.0002385549305473	0.000238480468397	0.0002384448016528	0.0002384420949966	0.0002385167026659	0.0002385526022408
0.0002407803258393	0.0002408071159152	0.0002407454157947	0.0002408062864561	0.000240686989855	0.0002407088177279	0.0002407536085229	0.0002407790598227	0.0002406762650935	0.0002406191779301
0.0002409767039353	0.0002410364832031	0.0002408841246506	0.000240969893639	0.0002410081069684	0.0002410851011518	0.000241008165176	0.0002410451415926	0.0002410608431092	0.0002410698944004
0.0002392426540609	0.0002392053575022	0.00023935988429	0.0002392438182142	0.0002393200411461	0.0002391980960965	0.0002392668247921	0.0002392359310761	0.0002392903261352	0.0002393418108113
0.0002331399155082	0.0002330902352696	0.0002330987190362	0.0002331122232135	0.0002330830902793	0.0002330405404791	0.0002330648130737	0.000232954553212	0.0002329969138373	0.0002329011331312
0.0002235033025499	0.0002235885913251	0.0002234729181509	0.0002235205320176	0.0002234929124825	0.0002236275904579	0.0002235324354842	0.000223735900363	0.0002236073487438	0.0002236511936644
0.0002134753449354	0.0002134322421625	0.0002134528913302	0.0002135134564014	0.0002135075046681	0.0002133503148798	0.0002134777751053	0.0002134366368409	0.0002135127142537	0.0002135777176591
0.0002003130648518	0.0002003496338148	0.0002003854169743	0.0002003253175644	0.0002003170666285	0.0002004223642871	0.0002002776891459	0.0002001016109716	0.0002001928805839	0.0002000981767196
0.0001858861214714	0.0001858375326265	0.000185870565474	0.0001857764291344	0.0001858886826085	0.0001858079631347	0.0001859011827037	0.000186080345884	0.0001858285249909	0.0001859504118329
0.0001694948150543	0.0001695888786344	0.0001695083337836	0.0001695845276117	0.0001694154198049	0.000169492297573	0.0001694808161119	0.0001693835656624	0.000169593229657	0.0001694510865491
0.0001513310999144	0.000151233834913	0.0001512341550551	0.000151207917952	0.0001513998431619	0.0001513368042652	0.0001512961316621	0.0001513695315225	0.0001512671005912	0.0001513354218332
0.0001314105029451	0.0001315319241257	0.0001315164699918	0.0001315626723226	0.0001314008404734	0.0001314310502494	0.0001314399123657	0.0001314002729487	0.0001314366381848	0.0001314166293014
0.0001092042584787	0.0001090255827876	0.0001090959412977	0.0001090573205147	0.0001091502563213	0.0001090369114536	0.0001090910518542	0.0001090711230063	0.0001091137819458	0.0001090966616175
8.589891513111e-05	8.610198710812e-05	8.602976595284e-05	8.599228749517e-05	8.598685235484e-05	8.608258940512e-05	8.60969958012e-05	8.613253157819e-05	8.602288289694e-05	8.608306234237e-05
6.205589306774e-05	6.204831879586e-05	6.21444414719e-05	6.217157351784e-05	6.219086208148e-05	6.207412661752e-05	6.20006758254e-05	6.196300819283e-05	6.211740401341e-05	6.198778282851e-05
3.788345929934e-05	3.757260492421e-05	3.747463415493e-05	3.753762939596e-05	3.749733514269e-05	3.764129360206e-05	3.7713572965e-05	3.762834603549e-05	3.761374682654e-05	3.763434870052e-05
1.244138547918e-05	1.273266207136e-05	1.274563328479e-05	1.271204200748e-05	1.266771232622e-05	1.261117813556e-05	1.247987529496e-05	1.260545650439e-05	1.249283559446e-05	1.271428300242e-05
-1.296063783229e-05	-1.28829769892e-05	-1.285319194722e-05	-1.293780769629e-05	-1.287722170673e-05	-1.295202309848e-05	-1.275282738789e-05	-1.276017337659e-05	-1.272029203392e-05	-1.29836389533e-05
-3.786234083236e-05	-3.803734580288e-05	-3.812768409261e-05	-3.802335049841e-05	-3.79853809136e-05	-3.787272726186e-05	-3.811835995293e-05	-3.814273441094e-05	-3.806888344116e-05	-3.802547871601e-05
-6.233896419872e-05	-6.233162275748e-05	-6.225249671843e-05	-6.232014857233e-05	-6.239388312679e-05	-6.250610022107e-05	-6.233929889277e-05	-6.227222911548e-05	-6.234063766897e-05	-6.22555235168e-05
-8.638259168947e-05	-8.629673538962e-05	-8.629763033241e-05	-8.630735828774e-05	-8.621472807135e-05	-8.615890692454e-05	-8.62549059093e-05	-8.632931712782e-05	-8.628291107016e-05	-8.635962149128e-05
