########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6792
file                           	Q20-062_Q_BOA_157.36A_180523_122456.dat
date                           	23/05/2018
hour                           	12:24:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573586e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.240124e-05   	  +2.000590e-07   	  +4.390221e-05   	  +4.030020e-07   	  +9.336685e-05   	  +2.590044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.564710e-04   	  +1.836611e-06   	  -4.030370e-04   	  +3.699694e-06   
2   	  -9.077374e+00   	  +3.171566e-05   	  -2.318746e-03   	  +2.903307e-05   	  +9.077374e+00   	  +3.171566e-05   	  +1.277212e-04   	  +1.599200e-06   	  +1.000000e+00   	  +4.941155e-06   	  +2.554424e-04   	  +3.198400e-06   
3   	  -2.404977e-01   	  +1.667996e-03   	  -1.019575e-01   	  +2.133150e-03   	  +2.612173e-01   	  +1.746877e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.179303e-04   	  +2.205038e-06   	  +1.347846e-04   	  +2.819956e-06   
4   	  -1.380094e+01   	  +1.651152e-01   	  +3.904708e+00   	  +2.190037e-01   	  +1.434268e+01   	  +1.696974e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.189328e-04   	  +2.619325e-06   	  -6.194280e-05   	  +3.474192e-06   
5   	  -5.746120e+01   	  +1.422244e+01   	  +1.803486e+02   	  +1.580499e+01   	  +1.892813e+02   	  +1.566584e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.093851e-05   	  +2.707432e-06   	  -3.433178e-05   	  +3.008693e-06   
6   	  +3.720102e+05   	  +1.473088e+03   	  -3.534243e+04   	  +1.221974e+03   	  +3.736852e+05   	  +1.471032e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.498055e-04   	  +3.365067e-06   	  +8.073487e-05   	  +2.791431e-06   
7   	  +6.709937e+05   	  +8.881237e+04   	  +8.764016e+04   	  +8.851915e+04   	  +6.766929e+05   	  +8.880746e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.839350e-05   	  +2.434554e-06   	  -2.402425e-06   	  +2.426516e-06   
8   	  +2.516884e+07   	  +8.404096e+06   	  +1.168791e+07   	  +1.670891e+07   	  +2.775027e+07   	  +1.037429e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.279236e-06   	  +2.764511e-06   	  -3.844725e-06   	  +5.496364e-06   
9   	  +4.294459e+09   	  +5.305999e+08   	  +6.455205e+08   	  +1.514582e+09   	  +4.342704e+09   	  +5.709652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.695184e-05   	  +2.094477e-06   	  -2.548113e-06   	  +5.978624e-06   
10  	  -3.486937e+13   	  +8.683857e+10   	  +5.771173e+11   	  +7.061591e+10   	  +3.487415e+13   	  +8.683454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651710e-03   	  +4.113418e-06   	  -2.733719e-05   	  +3.344970e-06   
11  	  -2.319684e+13   	  +6.281012e+12   	  +1.884599e+12   	  +6.141298e+12   	  +2.327327e+13   	  +6.280106e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.318559e-05   	  +3.570266e-06   	  -1.071248e-06   	  +3.490850e-06   
12  	  -3.740805e+14   	  +3.583413e+14   	  -1.389870e+15   	  +5.205287e+14   	  +1.439331e+15   	  +5.111965e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.551627e-06   	  +2.444270e-06   	  +9.480394e-06   	  +3.550561e-06   
13  	  -1.368483e+17   	  +4.737974e+16   	  -8.723535e+15   	  +4.849862e+16   	  +1.371261e+17   	  +4.738432e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.120142e-05   	  +3.878164e-06   	  +7.140487e-07   	  +3.969747e-06   
14  	  +7.071386e+20   	  +2.921098e+18   	  +4.487410e+18   	  +4.850651e+18   	  +7.071529e+20   	  +2.921201e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945752e-04   	  +2.869201e-06   	  -4.407688e-06   	  +4.764471e-06   
15  	  +8.005180e+20   	  +2.713588e+20   	  -3.093653e+20   	  +4.092923e+20   	  +8.582167e+20   	  +2.929763e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.435547e-06   	  +3.198452e-06   	  +3.646425e-06   	  +4.824247e-06   

magnetic_center_x(um) 	-9.078
magnetic_center_y(um) 	-4.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.819027188001e-05	3.826342071989e-05	3.813615694526e-05	3.819611811196e-05	3.816605749307e-05	3.804907828453e-05	3.809622648987e-05	3.816819298663e-05	3.80449637305e-05	3.818492041319e-05
0.0001130268574343	0.0001131658209488	0.0001131054086727	0.0001132366523962	0.000113152214908	0.0001132785037044	0.0001133305268013	0.0001132309262175	0.00011317316239	0.0001130839300458
0.000188389676623	0.0001882926007966	0.0001883577788249	0.0001881521748146	0.0001882084470708	0.0001883034710772	0.0001883668155642	0.0001882465585368	0.0001883707009256	0.0001883561199065
0.0002606508787721	0.0002605449408293	0.000260591681581	0.0002605260815471	0.0002606707566883	0.0002605024783406	0.0002604310284369	0.0002604215114843	0.000260442844592	0.0002605455811135
0.0003295544011053	0.0003298741939943	0.0003297197690699	0.0003299395611975	0.0003298203810118	0.0003297341463622	0.0003298125811853	0.0003300184616819	0.00032987218583	0.0003298308292869
0.0003957613371313	0.0003956464352086	0.0003956647124141	0.0003956816508435	0.0003956378786825	0.0003958043816965	0.0003957345907111	0.0003957254521083	0.0003959126770496	0.0003956174768973
0.0004560445959214	0.000455932400655	0.0004559899971355	0.0004556584462989	0.0004558864748105	0.0004557703796308	0.0004558041109703	0.0004557055362966	0.0004554768675007	0.0004560018714983
0.0005119018023834	0.000512286729645	0.0005119704874232	0.0005122276488692	0.0005120714195073	0.0005120567511767	0.0005122881266288	0.0005122487782501	0.0005121824797243	0.0005120949354023
0.0005599203868769	0.0005596106057055	0.000560000014957	0.0005601124721579	0.0005598680581897	0.0005600909353234	0.0005597838317044	0.0005598986754194	0.0005601833108813	0.0005597565905191
0.0006038934225217	0.0006037899875082	0.00060365407262	0.0006035809055902	0.0006037744460627	0.0006037243874744	0.0006037198472768	0.0006035515107214	0.0006036223494448	0.0006038261344656
0.0006415190291591	0.0006416105316021	0.0006415924872272	0.0006414020317607	0.000641462916974	0.0006414116942324	0.0006415538373403	0.0006416128599085	0.0006412985385396	0.0006415577372536
0.0006748580490239	0.0006751221371815	0.0006748493760824	0.0006754024652764	0.0006750858738087	0.0006750369793735	0.0006751023465768	0.000675221439451	0.0006754302303307	0.0006748758023605
0.0007037293980829	0.0007033930742182	0.0007038300391287	0.0007034221780486	0.0007036021561362	0.0007037569885142	0.0007034821319394	0.0007033674046397	0.0007035394664854	0.0007037164759822
0.0007176248473115	0.0007177827646956	0.0007179011008702	0.0007175039499998	0.0007178412051871	0.0007176231592894	0.0007177165243775	0.000717643997632	0.000717323157005	0.0007176455692388
0.0007245408487506	0.000724746263586	0.0007244047010317	0.0007248258916661	0.0007245254819281	0.0007246259483509	0.0007247156463563	0.000724786601495	0.0007249612826854	0.0007247918401845
0.0007255399832502	0.0007253440562636	0.0007251372444443	0.0007255251402967	0.000725592370145	0.0007255792152137	0.0007255913806148	0.0007256285171025	0.0007255069795065	0.0007256516255438
0.0007201569969766	0.0007198239909485	0.0007203573477454	0.0007197713130154	0.0007198479725048	0.0007197825470939	0.000719744944945	0.0007196991355158	0.0007195742218755	0.00071954599116
0.0007009882247075	0.000701522862073	0.0007014404400252	0.00070143857738	0.00070125318598	0.0007013581926003	0.0007012939313427	0.0007012485875748	0.0007016905583441	0.0007016001036391
0.0006730302120559	0.0006728903390467	0.0006725355633534	0.0006728285225108	0.0006730203749612	0.0006729928427376	0.0006732355686836	0.0006734870839864	0.0006731040193699	0.0006731960456818
0.0006423465674743	0.0006421928992495	0.0006422544247471	0.0006420080317184	0.0006419171113521	0.0006419990677387	0.0006419914425351	0.0006418435950764	0.0006417637923732	0.0006416877731681
0.0006024870090187	0.0006025149486959	0.0006029202486388	0.0006027536583133	0.0006028674542904	0.0006026637856849	0.0006024375325069	0.0006021412555128	0.0006027609924786	0.000602665822953
0.0005593797541223	0.0005595744005404	0.0005592221277766	0.0005596070550382	0.0005596126429737	0.0005595766706392	0.000559646752663	0.0005599506548606	0.0005596200935543	0.000559629232157
0.0005097014363855	0.0005096539971419	0.0005097026587464	0.0005094761727378	0.0005095063243061	0.0005097193061374	0.0005095690721646	0.0005097595858388	0.0005093928193673	0.0005095425876789
0.0004550460143946	0.0004548226715997	0.0004550752928481	0.0004550835292321	0.0004549699951895	0.0004548552678898	0.0004549403674901	0.0004546269774437	0.0004551543679554	0.0004550563462544
0.0003953822888434	0.0003956823784392	0.0003953255945817	0.0003953619452659	0.0003954123239964	0.0003954744897783	0.0003955815045629	0.0003955693973694	0.0003953647974413	0.0003953120321967
0.0003278874210082	0.0003279675729573	0.0003279432130512	0.0003280597738922	0.0003279397205915	0.0003278971707914	0.0003280789242126	0.0003279777592979	0.0003278930089436	0.0003280632663518
0.0002587866620161	0.0002583075838629	0.000258733285591	0.0002586089540273	0.0002588470815681	0.000258704792941	0.0002585673064459	0.0002588862262201	0.0002588168135844	0.0002588418137748
0.0001864131336333	0.0001865962985903	0.0001863369980128	0.0001863746292656	0.000186263496289	0.0001863669895101	0.0001862667413661	0.0001862789358711	0.0001863061042968	0.0001862827630248
0.0001129130032496	0.0001131926983362	0.0001129197335104	0.0001129218871938	0.0001128447183874	0.000112913447083	0.0001129815791501	0.0001126819770434	0.0001128791627707	0.0001128060248448
3.759759420063e-05	3.740416286746e-05	3.771461342694e-05	3.771371484618e-05	3.784711225308e-05	3.778285463341e-05	3.780430051847e-05	3.791598282987e-05	3.779646431212e-05	3.771441333811e-05
-3.896009002347e-05	-3.9251477574e-05	-3.899572402588e-05	-3.889212894137e-05	-3.901357558789e-05	-3.89886990888e-05	-3.891907181242e-05	-3.887451384799e-05	-3.895418194588e-05	-3.884274701704e-05
-0.0001146677896031	-0.0001143713670899	-0.0001147364091594	-0.0001149244199041	-0.0001148014052887	-0.0001148062801803	-0.0001149375748355	-0.0001150003663497	-0.0001149123854702	-0.0001148204391939
-0.0001878866751213	-0.0001876399765024	-0.0001878314360511	-0.000187729820027	-0.0001878855691757	-0.0001878239127109	-0.0001878823677544	-0.000187928599189	-0.0001878150069388	-0.0001878955808934
-0.0002599095168989	-0.0002603546308819	-0.000259950524196	-0.0002598667924758	-0.0002598118444439	-0.0002597847778816	-0.0002596385311335	-0.0002596547128633	-0.0002597330021672	-0.0002597478160169
-0.0003300159005448	-0.0003301623219159	-0.0003300606622361	-0.0003301383985672	-0.0003299892414361	-0.000330108392518	-0.0003302412224002	-0.000330032518832	-0.0003300975076854	-0.0003301498072688
