########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6786
file                           	Q20-062_Q_BOA_030.0A_180523_122227.dat
date                           	23/05/2018
hour                           	12:22:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.372726e-05   	  +2.414873e-07   	  +1.390345e-05   	  +2.832370e-07   	  +2.750071e-05   	  +2.528152e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.115964e-03   	  +1.135787e-05   	  -6.539210e-04   	  +1.332148e-05   
2   	  -1.771806e+00   	  +1.165343e-05   	  -4.632211e-04   	  +1.202308e-05   	  +1.771806e+00   	  +1.165343e-05   	  +1.307200e-04   	  +3.392890e-06   	  +1.000000e+00   	  +9.301493e-06   	  +2.614401e-04   	  +6.785780e-06   
3   	  -3.158030e-02   	  +8.544967e-04   	  -2.685935e-02   	  +1.060561e-03   	  +4.145769e-02   	  +9.464698e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.138855e-04   	  +5.787293e-06   	  +1.819117e-04   	  +7.182918e-06   
4   	  -3.195983e+00   	  +9.777283e-02   	  +7.496700e-01   	  +8.181958e-02   	  +3.282729e+00   	  +9.700570e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.597471e-04   	  +7.946292e-06   	  -6.092794e-05   	  +6.649723e-06   
5   	  -1.034845e+01   	  +5.624864e+00   	  +4.800041e+01   	  +6.647126e+00   	  +4.910326e+01   	  +6.605080e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.009258e-05   	  +5.485796e-06   	  -4.681367e-05   	  +6.482783e-06   
6   	  +7.050196e+04   	  +5.762482e+02   	  -6.483851e+03   	  +2.007453e+02   	  +7.079949e+04   	  +5.741211e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.251066e-04   	  +6.744015e-06   	  +7.588253e-05   	  +2.349385e-06   
7   	  +8.568509e+04   	  +3.434320e+04   	  +3.032046e+04   	  +3.577024e+04   	  +9.089151e+04   	  +3.450492e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.203360e-05   	  +4.823150e-06   	  -4.258198e-06   	  +5.023563e-06   
8   	  +6.372800e+06   	  +3.360018e+06   	  +2.377591e+05   	  +4.099545e+06   	  +6.377233e+06   	  +3.361159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.073996e-05   	  +5.662561e-06   	  -4.006929e-07   	  +6.908869e-06   
9   	  +7.315915e+08   	  +2.502618e+08   	  +1.515046e+08   	  +4.097636e+08   	  +7.471142e+08   	  +2.587666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.479522e-05   	  +5.061126e-06   	  -3.063926e-06   	  +8.286783e-06   
10  	  -6.844898e+12   	  +2.859894e+10   	  +1.054057e+11   	  +2.819113e+10   	  +6.845709e+12   	  +2.859885e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661119e-03   	  +6.940398e-06   	  -2.557986e-05   	  +6.841420e-06   
11  	  -4.944308e+12   	  +2.236879e+12   	  -1.134901e+11   	  +2.278395e+12   	  +4.945611e+12   	  +2.236901e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.439861e-05   	  +6.514146e-06   	  +3.305170e-07   	  +6.635049e-06   
12  	  -1.089668e+14   	  +6.896903e+13   	  -2.341393e+14   	  +2.297322e+14   	  +2.582537e+14   	  +2.103041e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.807943e-06   	  +2.410185e-06   	  +8.182203e-06   	  +8.028199e-06   
13  	  -2.697202e+16   	  +1.860837e+16   	  -8.673601e+15   	  +2.432266e+16   	  +2.833233e+16   	  +1.921622e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.131072e-05   	  +7.803438e-06   	  +3.637284e-06   	  +1.019973e-05   
14  	  +1.376424e+20   	  +1.193431e+18   	  +5.877842e+17   	  +1.163550e+18   	  +1.376437e+20   	  +1.193431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926457e-04   	  +6.005598e-06   	  -2.957856e-06   	  +5.855228e-06   
15  	  +1.487632e+20   	  +9.399921e+19   	  -5.834124e+19   	  +1.223103e+20   	  +1.597942e+20   	  +9.824547e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.983301e-06   	  +5.676285e-06   	  +3.523037e-06   	  +7.385895e-06   

magnetic_center_x(um) 	-13.392
magnetic_center_y(um) 	-7.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.567679404019e-06	7.685948730796e-06	7.610567990923e-06	7.688405275985e-06	7.626280421391e-06	7.634102985321e-06	7.632418601133e-06	7.611700766574e-06	7.711586476944e-06	7.622802968399e-06
2.241148831672e-05	2.219621455879e-05	2.224083800684e-05	2.230409700132e-05	2.23242204811e-05	2.229751953564e-05	2.225869138783e-05	2.226672950201e-05	2.222144394182e-05	2.222336479463e-05
3.681581074488e-05	3.694288170664e-05	3.692461177707e-05	3.684057082864e-05	3.694554470712e-05	3.6866946175e-05	3.691478559631e-05	3.693315011333e-05	3.700645902427e-05	3.695675695781e-05
5.110948768561e-05	5.10228528583e-05	5.097595567349e-05	5.106472235639e-05	5.100242560729e-05	5.103179137222e-05	5.093578147353e-05	5.100444468553e-05	5.097007306176e-05	5.097693792777e-05
6.442092853831e-05	6.452695379267e-05	6.453858804889e-05	6.455621041823e-05	6.448131171055e-05	6.454560934799e-05	6.45672189421e-05	6.455975380959e-05	6.451483932324e-05	6.458660936914e-05
7.74169457145e-05	7.742722664261e-05	7.746995106572e-05	7.731467485428e-05	7.745069888188e-05	7.74083455326e-05	7.741032459307e-05	7.735567487543e-05	7.736348925391e-05	7.741649460513e-05
8.91539384611e-05	8.907809387892e-05	8.90097435331e-05	8.91269519343e-05	8.912339399103e-05	8.913157216739e-05	8.909060125006e-05	8.917944796849e-05	8.909423922887e-05	8.908157178666e-05
0.0001000888078124	0.0001001744894893	0.0001001460987027	0.0001001839336823	0.000100047160231	0.0001001097189146	0.0001001598575385	0.0001001356067718	0.0001001472774078	0.0001001637065201
0.0001094772669603	0.0001093653700082	0.0001094594772439	0.0001093629543902	0.0001094711260521	0.0001094293911592	0.0001094405452022	0.0001093802493415	0.0001094166364055	0.0001093845276046
0.000117945150123	0.0001179829559987	0.0001179615283036	0.0001179500977742	0.0001180242034025	0.000117969524581	0.0001178972306661	0.0001179571263492	0.0001179809260066	0.0001179748651339
0.0001253039081348	0.0001253616646864	0.0001253276714124	0.0001254150993191	0.0001253193477169	0.0001253436494153	0.0001253743830603	0.0001253776717931	0.0001253685331903	0.0001253534574062
0.0001319290749962	0.0001318582508247	0.0001319109287579	0.0001318891154369	0.0001318676950177	0.0001319121802226	0.0001319130824413	0.0001318965951214	0.000131863518618	0.0001319148868788
0.0001375143328914	0.0001374754938297	0.0001374714047415	0.000137387716677	0.0001374897547066	0.0001374651765218	0.0001374231069349	0.0001374880812364	0.000137492257636	0.0001374520797981
0.0001401674962835	0.0001402412162861	0.0001401752815582	0.0001403010683134	0.0001402347843396	0.0001402289053658	0.0001402327470714	0.0001402231282555	0.0001401931513101	0.0001402322377544
0.0001415155711584	0.0001415636652382	0.0001415070728399	0.0001415557926521	0.0001415008591721	0.0001415795413777	0.0001415923325112	0.0001415459264535	0.0001415828446625	0.000141523531056
0.0001417901803507	0.0001416604645783	0.0001417924795533	0.0001416477171006	0.0001417354651494	0.000141701719258	0.0001416707091266	0.0001416987652192	0.0001417100284016	0.0001417484745616
0.0001406180672348	0.0001406789378962	0.000140650648973	0.0001406725641573	0.0001407220988767	0.0001406561495969	0.0001406494848197	0.0001406876253895	0.0001406254596077	0.000140661286423
0.0001369960955344	0.0001370180689264	0.0001369568344671	0.0001370741811115	0.0001369478122797	0.0001370504323859	0.0001370609679725	0.0001370310928905	0.0001370393292746	0.0001370216923533
0.0001314518158324	0.0001315004046774	0.0001314920373261	0.0001313746761298	0.0001314332330367	0.0001313736865995	0.000131362277898	0.0001313941611443	0.0001314709952567	0.000131447246531
0.0001255913521163	0.0001254149829037	0.000125471415231	0.000125490303617	0.0001255332754226	0.000125503516756	0.00012554814748	0.0001255104725715	0.0001254532107851	0.0001254638045793
0.0001175876313937	0.0001178056045319	0.000117670148029	0.0001178086022264	0.0001177585872938	0.0001178135571536	0.0001177081940114	0.0001177623489639	0.0001177405429189	0.0001177483427455
0.0001093515456887	0.0001093126629712	0.0001093802784453	0.0001092808743124	0.0001092845122912	0.0001092945894925	0.0001093237733585	0.0001093073515221	0.0001092877719202	0.0001093291284633
9.960189345293e-05	9.956609574147e-05	9.956118447008e-05	9.960541501641e-05	9.958737791749e-05	9.960047464119e-05	9.96052622213e-05	9.959196904674e-05	9.967676305678e-05	9.963753109332e-05
8.893419726519e-05	8.898240048438e-05	8.896872168407e-05	8.894279744709e-05	8.900083776098e-05	8.89032962732e-05	8.900122338673e-05	8.90012452146e-05	8.895812061382e-05	8.890773460735e-05
7.738803105894e-05	7.727261254331e-05	7.734076643828e-05	7.726524927421e-05	7.735092367511e-05	7.734015525784e-05	7.730482320767e-05	7.729754725005e-05	7.724122406216e-05	7.736655243207e-05
6.420312274713e-05	6.424555613194e-05	6.41554070171e-05	6.423691229429e-05	6.412802758859e-05	6.422244769055e-05	6.41588048893e-05	6.421456782846e-05	6.418708653655e-05	6.416519318009e-05
5.058618990006e-05	5.062409763923e-05	5.057963062427e-05	5.064372089691e-05	5.061357660452e-05	5.064730794402e-05	5.056177178631e-05	5.05336029164e-05	5.07290387759e-05	5.058612441644e-05
3.661201481009e-05	3.654199099401e-05	3.6602759792e-05	3.651145016192e-05	3.66049753211e-05	3.654359170469e-05	3.65719643014e-05	3.655529872049e-05	3.645977994893e-05	3.657661363832e-05
2.209876765846e-05	2.22212238441e-05	2.213502739323e-05	2.223137562396e-05	2.223530100309e-05	2.217385554104e-05	2.224039963039e-05	2.221283284598e-05	2.219134512416e-05	2.217384644609e-05
7.633727364009e-06	7.488821211155e-06	7.546104370704e-06	7.469853244402e-06	7.46460409573e-06	7.502616426791e-06	7.484453817597e-06	7.605900009366e-06	7.54365191824e-06	7.498275863327e-06
-7.47135209167e-06	-7.383353477053e-06	-7.504658697144e-06	-7.414169431286e-06	-7.516528967244e-06	-7.418754648825e-06	-7.421886039083e-06	-7.441905836458e-06	-7.400998583762e-06	-7.366222689598e-06
-2.229623351013e-05	-2.228366793133e-05	-2.222425791842e-05	-2.218551162514e-05	-2.219033740403e-05	-2.220046735601e-05	-2.225010939583e-05	-2.232114820799e-05	-2.220530950581e-05	-2.229946949228e-05
-3.652352825156e-05	-3.648516940302e-05	-3.648354686447e-05	-3.652055602288e-05	-3.641742296168e-05	-3.649814243545e-05	-3.650792496046e-05	-3.653040766949e-05	-3.656645276351e-05	-3.652485247585e-05
