########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6782
file                           	Q20-062_Q_BOA_004.0A_180523_122053.dat
date                           	23/05/2018
hour                           	12:20:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.342139e-06   	  +3.594159e-07   	  -1.895690e-06   	  +2.230201e-07   	  +7.582918e-06   	  +3.524413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.306706e-03   	  +1.129189e-04   	  +5.955749e-04   	  +7.006691e-05   
2   	  -2.652466e-01   	  +1.577764e-05   	  -7.403017e-05   	  +1.794610e-05   	  +2.652466e-01   	  +1.577764e-05   	  +1.395497e-04   	  +3.382909e-05   	  +1.000000e+00   	  +8.412156e-05   	  +2.790983e-04   	  +6.765818e-05   
3   	  -2.872270e-03   	  +6.461694e-04   	  +1.659287e-02   	  +1.217330e-03   	  +1.683964e-02   	  +1.204544e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.299447e-04   	  +2.923330e-05   	  -7.506787e-04   	  +5.507313e-05   
4   	  -4.645563e-01   	  +6.480693e-02   	  +1.146573e-01   	  +8.513925e-02   	  +4.784965e-01   	  +6.614372e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.522037e-04   	  +3.518311e-05   	  -6.224770e-05   	  +4.622134e-05   
5   	  -9.439066e-02   	  +3.827864e+00   	  -2.590356e+00   	  +6.541041e+00   	  +2.592075e+00   	  +6.538189e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.140214e-07   	  +2.493736e-05   	  +1.687416e-05   	  +4.261287e-05   
6   	  +7.893668e+03   	  +3.231433e+02   	  -7.403344e+02   	  +4.855296e+02   	  +7.928309e+03   	  +3.249102e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.170977e-04   	  +2.526218e-05   	  +5.787553e-05   	  +3.795692e-05   
7   	  +4.113215e+04   	  +2.305878e+04   	  -4.204680e+04   	  +3.575046e+04   	  +5.881996e+04   	  +3.021767e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.858686e-05   	  +2.163181e-05   	  +3.944387e-05   	  +3.353807e-05   
8   	  +9.746567e+05   	  +2.014802e+06   	  -3.936199e+05   	  +4.002684e+06   	  +1.051139e+06   	  +2.395170e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.097208e-05   	  +2.268141e-05   	  +4.429911e-06   	  +4.505977e-05   
9   	  +8.063505e+07   	  +1.729945e+08   	  +3.334692e+07   	  +2.613331e+08   	  +8.725840e+07   	  +1.884958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.089308e-05   	  +2.336959e-05   	  -4.505750e-06   	  +3.530315e-05   
10  	  -1.001768e+12   	  +2.267358e+10   	  +1.322921e+10   	  +2.850909e+10   	  +1.001855e+12   	  +2.267472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623930e-03   	  +3.675545e-05   	  -2.144708e-05   	  +4.621507e-05   
11  	  -8.767137e+11   	  +2.189388e+12   	  -2.843582e+11   	  +2.075251e+12   	  +9.216759e+11   	  +2.178782e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.705463e-05   	  +4.258966e-05   	  +5.529687e-06   	  +4.036939e-05   
12  	  -2.560807e+13   	  +1.246226e+14   	  -2.464522e+13   	  +2.398329e+14   	  +3.554097e+13   	  +1.890003e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.977426e-06   	  +2.909106e-05   	  +5.751718e-06   	  +5.598497e-05   
13  	  -9.590610e+15   	  +1.238922e+16   	  -5.648355e+15   	  +1.353189e+16   	  +1.113031e+16   	  +1.269333e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.686613e-05   	  +3.470467e-05   	  +1.582081e-05   	  +3.790552e-05   
14  	  +2.038262e+19   	  +8.482589e+17   	  +6.421075e+17   	  +1.387359e+18   	  +2.039274e+19   	  +8.489629e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.851488e-04   	  +2.851373e-05   	  -2.158559e-05   	  +4.663521e-05   
15  	  +1.044571e+19   	  +7.731294e+19   	  -4.261263e+19   	  +9.314498e+19   	  +4.387424e+19   	  +9.232018e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.213611e-06   	  +3.118592e-05   	  +1.718801e-05   	  +3.757214e-05   

magnetic_center_x(um) 	-27.68
magnetic_center_y(um) 	7.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.334674493592e-06	1.391315890942e-06	1.331890985057e-06	1.364418722005e-06	1.422936065865e-06	1.328930693489e-06	1.392467652295e-06	1.336335003543e-06	1.431581267752e-06	1.313790562563e-06
3.510885562719e-06	3.473851620583e-06	3.641422381406e-06	3.541817932273e-06	3.512297325869e-06	3.575397158784e-06	3.533741846695e-06	3.528516799634e-06	3.57367775905e-06	3.524380872477e-06
5.779869297839e-06	5.780149422208e-06	5.722844434786e-06	5.755055099144e-06	5.716258328903e-06	5.760766271123e-06	5.658328518621e-06	5.717164185626e-06	5.685109954356e-06	5.750969648943e-06
7.793521945132e-06	7.876968993514e-06	7.854720024625e-06	7.800086677889e-06	7.860014193284e-06	7.812890544301e-06	7.935787834867e-06	7.888561412983e-06	7.854499926907e-06	7.798596016073e-06
9.900069926516e-06	9.838991900324e-06	9.844986379903e-06	9.873590897769e-06	9.909203072311e-06	9.877417141979e-06	9.812002645049e-06	9.871795555227e-06	9.872075679596e-06	9.85507540463e-06
1.181934658234e-05	1.177074318548e-05	1.178898128273e-05	1.181652805826e-05	1.175995657832e-05	1.179803894047e-05	1.177980175271e-05	1.177064768854e-05	1.178578077088e-05	1.180315211968e-05
1.353642255708e-05	1.357929704682e-05	1.357244309474e-05	1.35108421091e-05	1.354582946078e-05	1.353470179311e-05	1.356965367449e-05	1.358174540655e-05	1.353103561996e-05	1.352947765554e-05
1.521380545455e-05	1.523688933958e-05	1.519141460449e-05	1.522845832369e-05	1.526009509689e-05	1.516723932582e-05	1.519044781162e-05	1.519288707641e-05	1.521983722341e-05	1.521644298919e-05
1.658289147599e-05	1.659613553784e-05	1.655820233282e-05	1.6554737158e-05	1.65508063219e-05	1.661103306105e-05	1.659440022195e-05	1.660831185291e-05	1.65968795045e-05	1.654423067521e-05
1.788399094949e-05	1.783832340152e-05	1.787013025023e-05	1.788048029994e-05	1.785385575204e-05	1.782776780601e-05	1.78735008376e-05	1.784797677828e-05	1.788118242985e-05	1.789124326024e-05
1.896765206766e-05	1.899867129396e-05	1.899255767057e-05	1.897717629618e-05	1.899582093756e-05	1.900900679175e-05	1.8960039597e-05	1.897979018395e-05	1.897543188534e-05	1.899928975035e-05
1.997051549552e-05	1.997873914661e-05	1.994583726628e-05	1.993609475903e-05	1.995911043196e-05	1.994440390263e-05	1.99590685952e-05	1.995860839088e-05	1.995731145144e-05	1.993302066694e-05
2.079458135995e-05	2.077842691506e-05	2.078653415083e-05	2.079736077576e-05	2.079896876239e-05	2.078944271489e-05	2.078072975564e-05	2.078608486045e-05	2.080152080453e-05	2.07752618735e-05
2.11911428778e-05	2.121630677721e-05	2.118440170307e-05	2.118721931765e-05	2.118644988514e-05	2.121312900272e-05	2.119688542734e-05	2.121257239196e-05	2.117772601196e-05	2.120738281519e-05
2.140888318536e-05	2.139484058716e-05	2.140197102563e-05	2.139919342881e-05	2.141220829799e-05	2.137547380698e-05	2.140399374184e-05	2.139487878594e-05	2.142466291843e-05	2.139260141121e-05
2.143403435184e-05	2.14180599869e-05	2.142883568013e-05	2.142726771126e-05	2.142484299839e-05	2.143103120034e-05	2.142222729162e-05	2.141815639334e-05	2.14095107367e-05	2.143257734133e-05
2.126861363649e-05	2.129682252416e-05	2.127696461685e-05	2.124656930391e-05	2.126878280251e-05	2.128852065653e-05	2.127087464032e-05	2.128852611349e-05	2.127308653144e-05	2.126676372427e-05
2.073678297165e-05	2.071339986287e-05	2.071239396173e-05	2.072917777696e-05	2.073827636195e-05	2.06905297091e-05	2.073518953694e-05	2.073824180115e-05	2.076348391711e-05	2.071856397379e-05
1.987059295061e-05	1.988217263715e-05	1.98665256903e-05	1.988928670471e-05	1.990679265873e-05	1.990601958823e-05	1.988823350985e-05	1.988743861148e-05	1.985261951631e-05	1.988905023609e-05
1.903644078993e-05	1.904052442114e-05	1.901518589875e-05	1.901359610201e-05	1.898516347865e-05	1.899354538182e-05	1.899501330627e-05	1.900423558254e-05	1.901334871945e-05	1.901624455058e-05
1.782293838914e-05	1.784486994438e-05	1.784806227079e-05	1.782057370292e-05	1.787335531844e-05	1.784117193893e-05	1.784732376109e-05	1.782075742085e-05	1.783870175132e-05	1.783879633876e-05
1.658209839661e-05	1.65953861142e-05	1.656673157413e-05	1.65520250448e-05	1.656079075474e-05	1.659295412537e-05	1.658378459979e-05	1.664645060373e-05	1.657910615904e-05	1.655841515458e-05
1.51460762936e-05	1.514990253781e-05	1.513196184533e-05	1.517344117019e-05	1.512522976554e-05	1.512263952463e-05	1.509875619377e-05	1.511720620329e-05	1.514795349067e-05	1.513073766546e-05
1.352974595648e-05	1.351464379695e-05	1.349949343421e-05	1.350012644252e-05	1.354994128633e-05	1.35391655931e-05	1.358301960863e-05	1.352370418317e-05	1.353873994958e-05	1.353718380415e-05
1.178148886538e-05	1.178988441097e-05	1.181344487122e-05	1.179154151032e-05	1.175567740574e-05	1.177177364298e-05	1.179319951916e-05	1.180239814857e-05	1.181960033136e-05	1.177757530968e-05
9.846023203863e-06	9.828812835622e-06	9.792275704967e-06	9.811826203077e-06	9.837434845394e-06	9.768958079803e-06	9.796889571589e-06	9.780009349925e-06	9.787260751182e-06	9.782133929548e-06
7.766358976369e-06	7.75987336965e-06	7.774475307087e-06	7.748250936856e-06	7.799008926668e-06	7.831124094082e-06	7.758551873849e-06	7.799148079357e-06	7.747302333883e-06	7.761378583382e-06
5.652892923536e-06	5.669484380633e-06	5.65505843042e-06	5.675425654772e-06	5.64523952562e-06	5.626442998619e-06	5.71087548451e-06	5.708450771635e-06	5.735736976931e-06	5.715147835872e-06
3.512916464388e-06	3.45080934494e-06	3.609063014665e-06	3.475436869849e-06	3.526453610903e-06	3.514806849125e-06	3.48495518665e-06	3.466071348157e-06	3.47020954905e-06	3.489553591862e-06
1.366378342027e-06	1.373103259539e-06	1.261677539333e-06	1.341698407487e-06	1.287110194426e-06	1.320404749094e-06	1.30054309011e-06	1.319478769801e-06	1.348839873572e-06	1.306205263063e-06
-9.956614803741e-07	-8.929113164413e-07	-9.684449651104e-07	-9.19298372537e-07	-9.238652296517e-07	-9.437328003514e-07	-8.983257657746e-07	-9.14866916446e-07	-9.334717674392e-07	-9.330196348856e-07
