########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6798
file                           	Q20-062_Q_BOA_030.0A_180523_122725.dat
date                           	23/05/2018
hour                           	12:27:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.775589e-05   	  +1.486649e-07   	  +2.969439e-06   	  +1.835933e-07   	  +2.791428e-05   	  +1.491059e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266558e-03   	  +6.783888e-06   	  -1.355016e-04   	  +8.377741e-06   
2   	  -1.826202e+00   	  +8.879560e-06   	  -4.558193e-04   	  +1.067921e-05   	  +1.826202e+00   	  +8.879560e-06   	  +1.247998e-04   	  +2.923885e-06   	  +1.000000e+00   	  +6.876346e-06   	  +2.495997e-04   	  +5.847770e-06   
3   	  -2.405001e-02   	  +8.278228e-04   	  +9.637027e-03   	  +1.030941e-03   	  +2.590898e-02   	  +8.587928e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.580330e-04   	  +5.439637e-06   	  -6.332506e-05   	  +6.774328e-06   
4   	  -3.337130e+00   	  +4.856585e-02   	  +8.056145e-01   	  +7.278728e-02   	  +3.432995e+00   	  +5.020467e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.631400e-04   	  +3.829524e-06   	  -6.352447e-05   	  +5.739437e-06   
5   	  +1.293238e+00   	  +2.943837e+00   	  +2.607011e+01   	  +6.432221e+00   	  +2.610217e+01   	  +6.425977e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.223695e-06   	  +2.785536e-06   	  -2.466823e-05   	  +6.086337e-06   
6   	  +6.492784e+04   	  +4.228976e+02   	  -6.512606e+03   	  +3.525764e+02   	  +6.525365e+04   	  +4.222549e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.372372e-04   	  +4.801884e-06   	  +7.394879e-05   	  +4.003405e-06   
7   	  +8.792533e+04   	  +3.732615e+04   	  -6.077890e+04   	  +4.229509e+04   	  +1.068875e+05   	  +3.900209e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.198040e-05   	  +5.085934e-06   	  +8.281525e-06   	  +5.762985e-06   
8   	  +8.075258e+06   	  +2.644865e+06   	  +1.279292e+06   	  +2.989431e+06   	  +8.175964e+06   	  +2.653835e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.320367e-05   	  +4.324564e-06   	  -2.091754e-06   	  +4.887957e-06   
9   	  +6.673443e+08   	  +3.327692e+08   	  +1.204389e+08   	  +3.812856e+08   	  +6.781253e+08   	  +3.344072e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.309392e-05   	  +6.529249e-06   	  -2.363127e-06   	  +7.481185e-06   
10  	  -7.004890e+12   	  +3.036250e+10   	  +9.893339e+10   	  +1.790359e+10   	  +7.005588e+12   	  +3.036053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649311e-03   	  +7.148898e-06   	  -2.329400e-05   	  +4.215426e-06   
11  	  -4.813404e+12   	  +1.785709e+12   	  +1.450341e+12   	  +2.335213e+12   	  +5.027161e+12   	  +1.837725e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.359987e-05   	  +5.045371e-06   	  -4.097812e-06   	  +6.597949e-06   
12  	  -5.204524e+13   	  +1.762988e+14   	  -2.993588e+14   	  +1.261834e+14   	  +3.038493e+14   	  +1.279335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.764584e-06   	  +5.977411e-06   	  +1.014976e-05   	  +4.278247e-06   
13  	  -2.049911e+16   	  +1.037192e+16   	  -2.910775e+15   	  +1.955073e+16   	  +2.070474e+16   	  +1.063039e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.340269e-06   	  +4.219921e-06   	  +1.184259e-06   	  +7.954411e-06   
14  	  +1.423711e+20   	  +1.151740e+18   	  +1.129476e+18   	  +1.496382e+18   	  +1.423756e+20   	  +1.151765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951014e-04   	  +5.623166e-06   	  -5.514466e-06   	  +7.305816e-06   
15  	  +1.366069e+20   	  +9.532422e+19   	  -1.393830e+19   	  +7.164835e+19   	  +1.373161e+20   	  +9.511034e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.003497e-06   	  +5.584841e-06   	  +8.166107e-07   	  +4.197722e-06   

magnetic_center_x(um) 	-15.199
magnetic_center_y(um) 	-1.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.83886116551e-06	7.805789209669e-06	7.951864063216e-06	7.934211680549e-06	7.76214619691e-06	7.878413271101e-06	7.823367923265e-06	7.833654308342e-06	7.800058483554e-06	7.86107921158e-06
2.310155105079e-05	2.300988489878e-05	2.292327189934e-05	2.290974771313e-05	2.310977288289e-05	2.291097553098e-05	2.29570105148e-05	2.303095971001e-05	2.301443419128e-05	2.295866579516e-05
3.790803384618e-05	3.812651266344e-05	3.803125946433e-05	3.807687971857e-05	3.798189209192e-05	3.809745976469e-05	3.820727579296e-05	3.80234887416e-05	3.796825694735e-05	3.799905971391e-05
5.285422230372e-05	5.248521847534e-05	5.274060822558e-05	5.261646947474e-05	5.269069879432e-05	5.267846427159e-05	5.246296495898e-05	5.261979458737e-05	5.26798357896e-05	5.278354728944e-05
6.645186658716e-05	6.656018376816e-05	6.645548273809e-05	6.657175981672e-05	6.646773545071e-05	6.647721602349e-05	6.660528742941e-05	6.656898767687e-05	6.65415354888e-05	6.643691449426e-05
7.969949365361e-05	7.995120540727e-05	7.984379772097e-05	7.973279571161e-05	7.984453986865e-05	7.982708484633e-05	7.982843817445e-05	7.981120870681e-05	7.981125963852e-05	7.987584831426e-05
9.192826837534e-05	9.178862092085e-05	9.189274715027e-05	9.195374877891e-05	9.18131772778e-05	9.193172445521e-05	9.181525820168e-05	9.187620889861e-05	9.193227015203e-05	9.184412920149e-05
0.0001032834552461	0.0001031971551129	0.0001031538267853	0.0001032338914229	0.000103347338154	0.0001031995925587	0.0001032608852256	0.0001032613217831	0.0001031801948557	0.0001032243453665
0.0001127755676862	0.0001128875446739	0.0001128792064264	0.000112790010462	0.0001127177310991	0.0001128542717197	0.00011281164916	0.0001127755313064	0.0001128513613367	0.0001128659205278
0.0001216322561959	0.0001216382152052	0.0001216681848746	0.0001216278105858	0.0001216559685417	0.0001215330485138	0.0001216772579937	0.0001215929150931	0.0001215559241246	0.0001215226366185
0.0001292246743105	0.0001291542721447	0.0001291168155149	0.0001292337401537	0.0001292158849537	0.0001292554225074	0.0001291493972531	0.0001292565866606	0.0001293121895287	0.0001292891538469
0.0001359984889859	0.0001359580783173	0.0001360344322165	0.0001359839370707	0.0001359896123176	0.00013599813974	0.0001359523739666	0.0001359487505397	0.0001358805602649	0.0001359363086522
0.0001416532177245	0.000141755954246	0.0001416988234269	0.0001417258463334	0.0001416880259058	0.0001416650775354	0.0001418095489498	0.0001417155435774	0.0001417729654349	0.0001417125895387
0.0001445816014893	0.0001445953239454	0.0001445349480491	0.000144539953908	0.0001445768866688	0.0001445827947464	0.0001444788067602	0.0001445450034225	0.0001445521920687	0.0001445836969651
0.0001459676568629	0.0001458580227336	0.0001459433988202	0.0001458772894694	0.0001459262566641	0.0001459244667785	0.0001458815095248	0.0001459047052776	0.0001458630140405	0.0001458774931962
0.0001460647326894	0.0001461042120354	0.0001460940984543	0.0001461226056563	0.0001460602361476	0.0001460467028664	0.0001461694337195	0.0001461165520595	0.0001460917119402	0.0001460785133531
0.0001449673145544	0.0001450374984415	0.0001450159907108	0.0001450930576539	0.0001450303097954	0.0001450579438824	0.0001450410782127	0.0001450030686101	0.0001450946147088	0.0001450475538149
0.0001413073914591	0.0001412643614458	0.0001412747806171	0.0001412295387127	0.0001412844285369	0.0001412415440427	0.0001411948614987	0.0001412878336851	0.0001412355632056	0.0001412489509676
0.0001355127606075	0.0001354882842861	0.000135534995934	0.0001354552805424	0.0001354271516902	0.0001355192653136	0.0001355236163363	0.0001353941624984	0.0001354452542728	0.0001355013082502
0.0001294203830184	0.0001294001267524	0.0001294007524848	0.0001294448156841	0.0001294527755817	0.0001294230896747	0.0001293931418331	0.000129526029923	0.0001294441026403	0.0001294319081353
0.0001213763389387	0.0001214740987052	0.0001214157236973	0.000121445467812	0.0001214551448356	0.000121401179058	0.0001214565127157	0.0001213515570271	0.0001215006923303	0.0001213434370584
0.0001127324940171	0.0001127317736973	0.0001127148861997	0.0001126692150137	0.0001126444767579	0.0001127399082179	0.0001126846691477	0.0001127834839281	0.0001125307026086	0.0001127752329921
0.0001027216931107	0.0001026902609738	0.000102666192106	0.0001027178805089	0.0001028444239637	0.0001027434773277	0.000102709098428	0.0001026321406243	0.0001028799888445	0.000102685233287
9.186221723212e-05	9.169240365736e-05	9.176352614304e-05	9.172916179523e-05	9.162553760689e-05	9.162291098619e-05	9.178012260236e-05	9.1809022706e-05	9.173173748422e-05	9.181834320771e-05
7.958475180203e-05	7.979789370438e-05	7.98498513177e-05	7.981873932295e-05	7.975387416082e-05	7.983770774445e-05	7.961568917381e-05	7.96972453827e-05	7.972885214258e-05	7.970481237862e-05
6.628320988966e-05	6.617881444981e-05	6.606571696466e-05	6.608913827222e-05	6.621652573813e-05	6.616504833801e-05	6.629094423261e-05	6.620576459682e-05	6.611543358304e-05	6.610717537114e-05
5.217383659328e-05	5.221188621363e-05	5.21965957887e-05	5.224972846918e-05	5.217205398367e-05	5.212671021582e-05	5.221181709203e-05	5.216930003371e-05	5.225907807471e-05	5.231851901044e-05
3.773039497901e-05	3.758436287171e-05	3.782477870118e-05	3.777877645916e-05	3.779028702411e-05	3.768523674808e-05	3.769023169298e-05	3.770457624341e-05	3.773004573304e-05	3.761751941056e-05
2.282686182298e-05	2.298461913597e-05	2.286695598741e-05	2.27677555813e-05	2.278743704665e-05	2.29639117606e-05	2.292766112078e-05	2.289776966791e-05	2.277031671838e-05	2.292974750162e-05
7.800722414686e-06	7.752200872346e-06	7.653758075321e-06	7.722695954726e-06	7.673563231947e-06	7.728457603662e-06	7.566596650577e-06	7.681524039072e-06	7.829316018615e-06	7.748619282211e-06
-7.733186976111e-06	-7.749737051199e-06	-7.780452506267e-06	-7.613497473358e-06	-7.586379524582e-06	-7.81187281973e-06	-7.531032679253e-06	-7.674796506763e-06	-7.806372195773e-06	-7.788851689838e-06
-2.296984166605e-05	-2.295396916452e-05	-2.280765511387e-05	-2.303326436959e-05	-2.300362211827e-05	-2.286893868586e-05	-2.30797995755e-05	-2.300381311215e-05	-2.278664942423e-05	-2.287539427925e-05
-3.765106521314e-05	-3.764327266254e-05	-3.765666406252e-05	-3.768929673242e-05	-3.766383088077e-05	-3.76486168534e-05	-3.760323670576e-05	-3.760232721106e-05	-3.781359191635e-05	-3.77132637368e-05
