########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6791
file                           	Q20-062_Q_BOA_130.0A_180523_122430.dat
date                           	23/05/2018
hour                           	12:24:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.448786e-05   	  +1.952409e-07   	  +3.171537e-05   	  +1.613095e-07   	  +9.024446e-05   	  +1.913759e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.236038e-04   	  +2.134334e-06   	  -3.467059e-04   	  +1.763402e-06   
2   	  -7.623025e+00   	  +2.270279e-05   	  -1.962857e-03   	  +3.207645e-05   	  +7.623025e+00   	  +2.270279e-05   	  +1.287453e-04   	  +2.103919e-06   	  +1.000000e+00   	  +4.211792e-06   	  +2.574906e-04   	  +4.207838e-06   
3   	  -1.521247e-01   	  +7.703749e-04   	  -6.261098e-02   	  +1.809176e-03   	  +1.645055e-01   	  +9.907789e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.394714e-04   	  +1.212708e-06   	  +9.856085e-05   	  +2.847966e-06   
4   	  -1.228948e+01   	  +1.153467e-01   	  +3.207789e+00   	  +2.758618e-01   	  +1.270123e+01   	  +1.315684e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.321500e-04   	  +2.178915e-06   	  -6.059558e-05   	  +5.211068e-06   
5   	  -2.982643e+01   	  +1.572736e+01   	  +1.377902e+02   	  +1.403254e+01   	  +1.409814e+02   	  +1.411275e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.761098e-06   	  +3.565104e-06   	  -3.123450e-05   	  +3.180919e-06   
6   	  +2.994856e+05   	  +1.674540e+03   	  -2.968073e+04   	  +9.336098e+02   	  +3.009528e+05   	  +1.668918e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.146547e-04   	  +4.555050e-06   	  +8.073693e-05   	  +2.539587e-06   
7   	  +4.493431e+05   	  +1.203944e+05   	  +8.875335e+03   	  +9.850190e+04   	  +4.494307e+05   	  +1.203866e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.466754e-05   	  +3.929932e-06   	  -2.897136e-07   	  +3.215315e-06   
8   	  +2.262087e+07   	  +6.073874e+06   	  +8.884365e+06   	  +1.229822e+07   	  +2.430300e+07   	  +7.223165e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.860727e-06   	  +2.379172e-06   	  -3.480057e-06   	  +4.817284e-06   
9   	  +3.792737e+09   	  +4.692470e+08   	  +5.124889e+08   	  +9.877533e+08   	  +3.827205e+09   	  +4.834657e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.782765e-05   	  +2.205682e-06   	  -2.408947e-06   	  +4.642906e-06   
10  	  -2.932967e+13   	  +9.353700e+10   	  +4.605475e+11   	  +6.682416e+10   	  +2.933329e+13   	  +9.353136e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654359e-03   	  +5.276018e-06   	  -2.597748e-05   	  +3.769261e-06   
11  	  -1.791714e+13   	  +6.677816e+12   	  +2.393250e+12   	  +4.624975e+12   	  +1.807627e+13   	  +6.647293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.212754e-05   	  +4.519999e-06   	  -1.619919e-06   	  +3.130497e-06   
12  	  -2.542890e+14   	  +6.736283e+14   	  -1.241011e+15   	  +2.715215e+14   	  +1.266795e+15   	  +2.983920e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.065428e-06   	  +5.471488e-06   	  +1.008001e-05   	  +2.205410e-06   
13  	  -1.294569e+17   	  +5.020972e+16   	  +6.740035e+15   	  +4.484032e+16   	  +1.296322e+17   	  +5.019598e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.261803e-05   	  +4.893890e-06   	  -6.569424e-07   	  +4.370539e-06   
14  	  +5.935651e+20   	  +3.213674e+18   	  +5.945872e+18   	  +4.938112e+18   	  +5.935949e+20   	  +3.213894e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942501e-04   	  +3.758803e-06   	  -6.954466e-06   	  +5.775753e-06   
15  	  +4.978418e+20   	  +1.053041e+20   	  -3.361577e+20   	  +4.784173e+20   	  +6.007066e+20   	  +2.815894e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.987475e-06   	  +1.477999e-06   	  +4.718163e-06   	  +6.714841e-06   

magnetic_center_x(um) 	-11.083
magnetic_center_y(um) 	-4.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.204075983376e-05	3.19892897096e-05	3.200140054105e-05	3.199571074219e-05	3.192943404429e-05	3.194365126546e-05	3.212386218365e-05	3.200144419679e-05	3.202597872587e-05	3.205484972568e-05
9.506718924968e-05	9.513959957985e-05	9.515460988041e-05	9.532876720186e-05	9.514574048808e-05	9.509210212855e-05	9.506433707429e-05	9.517835133011e-05	9.522862092126e-05	9.502527973382e-05
0.0001581746182637	0.0001583052799106	0.0001581538381288	0.0001580544776516	0.0001583017874509	0.0001582536497153	0.0001582245895406	0.0001581158867339	0.0001580948446644	0.0001582943659741
0.000218856788706	0.000218774221139	0.0002189253718825	0.0002187306527048	0.0002187320205849	0.0002188097132603	0.0002188271610066	0.0002188435464632	0.000218899876927	0.0002187717618654
0.000277016806649	0.0002769085986074	0.0002769318525679	0.0002771044673864	0.0002769876737148	0.0002770225692075	0.0002769885759335	0.000277061102679	0.0002770335122477	0.0002769078710116
0.0003322314005345	0.0003323842538521	0.0003323048003949	0.0003323551791254	0.0003324210701976	0.0003322715056129	0.000332280586008	0.0003323259879835	0.0003322035772726	0.0003324039571453
0.0003829039924312	0.0003828381595667	0.0003828899352811	0.0003827853361145	0.0003829119668808	0.000382860947866	0.0003828768676613	0.0003828785847872	0.0003830106870737	0.0003828680783045
0.000430224405136	0.0004300338041503	0.0004300416621845	0.0004301183798816	0.0004299138090573	0.0004301090957597	0.0004301715525798	0.0004299773136154	0.0004299838037696	0.00043000295409
0.0004700508725364	0.0004701986908913	0.0004702074511442	0.0004702824226115	0.0004702230216935	0.0004701539874077	0.0004700575082097	0.0004700730496552	0.0004700644640252	0.0004701052093878
0.000506867072545	0.0005071574705653	0.0005068594473414	0.0005068762693554	0.0005071297637187	0.0005069512990303	0.0005069540929981	0.0005070806364529	0.0005071223131381	0.0005071416962892
0.0005387585260905	0.0005384950200096	0.0005388620775193	0.0005386747652665	0.0005384766263887	0.0005385954282247	0.000538723077625	0.0005386924021877	0.0005386596894823	0.0005386482807808
0.0005668888916261	0.0005668195080943	0.0005667794612236	0.0005669161910191	0.0005668360972777	0.0005669756792486	0.0005668593221344	0.0005668745725416	0.0005668893572874	0.0005668434896506
0.000590771320276	0.0005909781903028	0.0005908837774768	0.0005908127059229	0.0005909087485634	0.000590871728491	0.0005907320883125	0.0005908269667998	0.0005906828446314	0.0005907411687076
0.0006026533083059	0.0006026613991708	0.0006025304901414	0.000602598011028	0.0006027352064848	0.0006026837509125	0.000602871819865	0.0006028166390024	0.0006028885836713	0.0006028417847119
0.0006084580090828	0.0006084634806029	0.0006085757049732	0.0006085757049732	0.0006081756437197	0.0006084812921472	0.0006084215710871	0.000608320988249	0.0006083377520554	0.0006083622574806
0.000609214650467	0.0006090714014135	0.0006092716939747	0.0006091413088143	0.0006095495191403	0.0006091294344515	0.0006091660470702	0.0006090555107221	0.0006091283867136	0.0006091021932662
0.0006046291091479	0.0006046422058716	0.0006045317859389	0.0006044548354112	0.0006043277680874	0.0006045138579793	0.00060468231095	0.0006046443013474	0.0006045981426723	0.0006046128692105
0.000589016941376	0.0005890054744668	0.0005888428422622	0.0005892436020076	0.0005888189189136	0.0005889953463338	0.0005886584403925	0.0005892206099816	0.0005891342298128	0.0005890990141779
0.0005648421356454	0.000564749003388	0.0005650556413457	0.0005648009828292	0.0005653375992551	0.0005649794475175	0.0005648676306009	0.0005647144862451	0.0005647630896419	0.0005649629165418
0.0005393606843427	0.0005395519547164	0.0005392537568696	0.0005390488659032	0.0005392472958192	0.0005393145256676	0.0005396811757237	0.0005393147584982	0.0005391985177994	0.0005391727900133
0.0005061936681159	0.0005061939591542	0.0005061519914307	0.0005064219003543	0.0005059100221843	0.0005061093834229	0.0005061427946202	0.0005062654963695	0.0005063852877356	0.0005061118863523
0.0004698047414422	0.0004697073018178	0.0004699421988335	0.000469874124974	0.0004699928394984	0.0004697821277659	0.0004696049145423	0.000469796534162	0.0004697366675828	0.0004699181008618
0.0004279999120627	0.0004279884742573	0.0004278374544811	0.0004278965934645	0.0004278705455363	0.0004278399283066	0.0004281151923351	0.0004279554123059	0.0004279397835489	0.0004278722626623
0.0003820893762168	0.000382176716812	0.0003820863203146	0.0003819613775704	0.0003821388236247	0.0003822676371783	0.0003820013371296	0.0003821880090982	0.0003819906851277	0.0003821691207122
0.0003321716212668	0.0003320357063785	0.000332221534336	0.0003322158299852	0.0003321933327243	0.0003321591066197	0.0003321575932205	0.0003321471158415	0.0003324097488075	0.0003321652184241
0.000275423983112	0.0002755324821919	0.0002755108580459	0.0002755339955911	0.0002753747394308	0.0002753954322543	0.0002755257301033	0.0002753805601969	0.0002754334709607	0.000275410071481
0.0002172168897232	0.0002172276144847	0.0002170712396037	0.0002172693348257	0.000217258639168	0.0002173279062845	0.0002172369713662	0.0002172455278924	0.0002170720108552	0.0002172089298256
0.0001566003920743	0.0001565405545989	0.0001565950951772	0.0001564764388604	0.0001564867998241	0.0001564615959069	0.0001565323473187	0.0001565429556649	0.0001565890706843	0.0001566227001604
9.479789150646e-05	9.482624591328e-05	9.515786950942e-05	9.478291030973e-05	9.487257193541e-05	9.490796219325e-05	9.478086576564e-05	9.478322317591e-05	9.485751070315e-05	9.478809806751e-05
3.168343755533e-05	3.166099850205e-05	3.141679553664e-05	3.179546183674e-05	3.180479325238e-05	3.169018600602e-05	3.17284175253e-05	3.170325362589e-05	3.17411031574e-05	3.163931614836e-05
-3.271229070378e-05	-3.268026921432e-05	-3.299534000689e-05	-3.269745138823e-05	-3.2904685213e-05	-3.278632721049e-05	-3.269021544838e-05	-3.269412263762e-05	-3.275242488598e-05	-3.274725895608e-05
-9.651952132117e-05	-9.649274579715e-05	-9.609817061573e-05	-9.659903298598e-05	-9.651431173552e-05	-9.64844293776e-05	-9.655801841291e-05	-9.650860010879e-05	-9.656954352977e-05	-9.642245277064e-05
-0.0001577552466188	-0.0001577738294145	-0.0001576496870257	-0.0001577708608238	-0.0001577067014296	-0.0001577334915055	-0.0001577829680173	-0.0001577064977027	-0.000157685339218	-0.0001576933573233
-0.0002182258176617	-0.0002182456082664	-0.0002185985795222	-0.0002181726304116	-0.0002182068274124	-0.0002183380274801	-0.0002182707248721	-0.0002183478936786	-0.0002182588214055	-0.0002184093318647
