########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9402
file                           	Q20-039_Q_BOA_090.0A_180614_094404.dat
date                           	14/06/2018
hour                           	09:44:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.255017e-05   	  +1.601735e-07   	  +1.257186e-05   	  +2.739532e-07   	  +8.350199e-05   	  +1.636313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.292380e-03   	  +2.507633e-06   	  -1.968211e-04   	  +4.288927e-06   
2   	  -5.322877e+00   	  +2.326226e-05   	  -7.795917e-04   	  +1.847596e-05   	  +5.322877e+00   	  +2.326226e-05   	  +7.323030e-05   	  +1.735524e-06   	  +1.000000e+00   	  +6.180455e-06   	  +1.464606e-04   	  +3.471048e-06   
3   	  -6.139393e-02   	  +2.035515e-03   	  -3.021662e-02   	  +2.266086e-03   	  +6.842703e-02   	  +2.082482e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.384077e-04   	  +4.588907e-06   	  +6.812094e-05   	  +5.108710e-06   
4   	  -4.356272e+00   	  +7.220365e-02   	  +2.670270e+00   	  +1.846596e-01   	  +5.109545e+00   	  +1.144663e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.178504e-04   	  +1.953328e-06   	  -7.223893e-05   	  +4.995605e-06   
5   	  -3.883285e+00   	  +7.666371e+00   	  +4.388394e+01   	  +1.840858e+01   	  +4.405542e+01   	  +1.834937e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.260655e-06   	  +2.488784e-06   	  -1.424633e-05   	  +5.976096e-06   
6   	  +2.073737e+05   	  +1.276249e+03   	  -1.570459e+04   	  +1.789112e+03   	  +2.079675e+05   	  +1.279756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.078529e-04   	  +4.971804e-06   	  +6.117940e-05   	  +6.969732e-06   
7   	  -2.455041e+05   	  +1.063768e+05   	  -1.371218e+04   	  +1.167040e+05   	  +2.458868e+05   	  +1.064105e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.147675e-05   	  +4.972867e-06   	  +6.410099e-07   	  +5.455637e-06   
8   	  -1.308948e+07   	  +7.900056e+06   	  +1.326996e+07   	  +1.025149e+07   	  +1.863938e+07   	  +9.167560e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.342830e-06   	  +4.431709e-06   	  -7.444082e-06   	  +5.750796e-06   
9   	  +2.161733e+09   	  +6.753868e+08   	  +1.018251e+09   	  +6.687779e+08   	  +2.389545e+09   	  +6.741916e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.455205e-05   	  +4.546476e-06   	  -6.854533e-06   	  +4.501987e-06   
10  	  -2.101403e+13   	  +5.530277e+10   	  +1.906605e+11   	  +6.653252e+10   	  +2.101489e+13   	  +5.530379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697512e-03   	  +4.467361e-06   	  -1.540154e-05   	  +5.374493e-06   
11  	  +2.932443e+12   	  +5.261771e+12   	  +1.978112e+11   	  +5.729972e+12   	  +2.939107e+12   	  +5.263985e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.842600e-06   	  +5.100546e-06   	  -1.917564e-07   	  +5.554401e-06   
12  	  +2.251189e+14   	  +4.149985e+14   	  -1.188491e+15   	  +5.655700e+14   	  +1.209624e+15   	  +5.610308e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.618653e-06   	  +4.827392e-06   	  +1.382490e-05   	  +6.578886e-06   
13  	  -6.697249e+16   	  +3.000196e+16   	  -4.565448e+16   	  +4.165226e+16   	  +8.105335e+16   	  +3.413166e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.348541e-06   	  +4.187906e-06   	  +6.372805e-06   	  +5.814145e-06   
14  	  +4.251859e+20   	  +1.968894e+18   	  +5.283932e+17   	  +2.928999e+18   	  +4.251862e+20   	  +1.968895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122089e-04   	  +3.298002e-06   	  -8.850929e-07   	  +4.906229e-06   
15  	  +1.703257e+20   	  +1.721755e+20   	  +1.929962e+20   	  +2.555317e+20   	  +2.574071e+20   	  +2.229045e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.423656e-06   	  +3.460837e-06   	  -3.879338e-06   	  +5.136349e-06   

magnetic_center_x(um) 	-15.509
magnetic_center_y(um) 	-2.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26860283874e-05	2.243137714686e-05	2.264122849738e-05	2.257736014144e-05	2.263599526486e-05	2.255591971334e-05	2.247650627396e-05	2.272350320709e-05	2.275447332067e-05	2.257091546198e-05
6.626809044974e-05	6.624332309002e-05	6.620225030929e-05	6.654849130427e-05	6.628453411395e-05	6.655316974502e-05	6.629561539739e-05	6.616444443353e-05	6.622380169574e-05	6.644761015195e-05
0.0001105812116293	0.0001105696501327	0.0001105095652747	0.0001104198308894	0.000110573535494	0.0001106131821871	0.0001105236515286	0.0001106126146624	0.0001105094706872	0.0001103621179936
0.0001528124703327	0.0001531978632556	0.000153071974637	0.0001528096181573	0.0001529455767013	0.000152509266627	0.0001529220753582	0.0001529704895802	0.0001529944129288	0.0001530613517389
0.0001932578161359	0.0001930547732627	0.0001932597806444	0.0001933487656061	0.0001933944586199	0.00019345691544	0.0001934327010531	0.0001931766746566	0.0001933528692462	0.0001932300801855
0.0002322906220797	0.0002319412596989	0.0002320300554857	0.0002322104410268	0.0002318977058167	0.0002323030203115	0.0002318832412129	0.000232125777984	0.0002320192288607	0.0002321547508473
0.0002672636474017	0.0002676258154679	0.0002672861446626	0.0002672508126125	0.0002674552088138	0.0002671127731446	0.0002673752023838	0.0002673962444533	0.000267331401119	0.0002672218251973
0.0003001043805853	0.0003001974546351	0.0003002010344062	0.0003001051372848	0.0003001203003805	0.0003000942524523	0.0003003468737006	0.000300108891679	0.0003001892764587	0.000300263374811
0.0003284145495854	0.000328030611854	0.0003284302947577	0.0003285899583716	0.000328366208123	0.0003285811108071	0.0003283202822786	0.0003284514532425	0.0003283623664174	0.0003283793048467
0.0003541146288626	0.0003541749611031	0.0003538550517987	0.0003538062155712	0.0003539171302691	0.0003539407916833	0.0003538450109772	0.0003539530443959	0.0003539150056895	0.0003538786841091
0.000375596107915	0.0003758539678529	0.0003757420636248	0.0003757200029213	0.000375814299332	0.0003756311780307	0.0003758705861401	0.0003757041704375	0.0003756652004085	0.0003757188969757
0.0003955652064178	0.0003954645944759	0.0003957245789934	0.0003960227477364	0.0003955722786486	0.0003960541507695	0.0003955484135076	0.0003956111322623	0.0003957683511544	0.0003956817090511
0.0004131667374168	0.0004130764282309	0.0004130205779802	0.000412886205595	0.000413118978031	0.0004128089349251	0.0004130640591029	0.0004132102476433	0.0004131413879804	0.0004131690075155
0.0004202491545584	0.0004208323662169	0.0004206417943351	0.0004203129792586	0.0004207913007122	0.0004199765971862	0.0004209731705487	0.0004206901357975	0.0004205364966765	0.0004207698220853
0.0004243855946697	0.000423988327384	0.0004244513984304	0.0004244853334967	0.0004243801231496	0.0004247912729625	0.0004241439746693	0.0004241396090947	0.0004243413859513	0.0004240795969963
0.0004260595596861	0.0004257370601408	0.0004258352273609	0.0004258145054337	0.0004253893566784	0.000426035723649	0.0004253945953678	0.0004256333922967	0.0004258900007699	0.0004255980893504
0.0004225694865454	0.0004227235622238	0.0004221841518302	0.0004221654962748	0.0004224323784001	0.0004221989656799	0.0004227943427395	0.0004226496384945	0.0004223040305078	0.0004227987083141
0.0004106618580408	0.0004107913118787	0.0004108459397685	0.0004110931477044	0.000411199463997	0.0004107132263016	0.0004108818247914	0.0004110110166948	0.0004109948058613	0.0004109830188099
0.0003946961951442	0.0003947278019041	0.0003948924713768	0.0003949872625526	0.0003946628712583	0.000394933973439	0.0003943858318962	0.0003943016636185	0.0003945042553823	0.0003943816118408
0.0003771403571591	0.0003765295550693	0.000376952055376	0.000376569951186	0.0003764738794416	0.0003767547023017	0.0003772930649575	0.0003772133786697	0.0003770763869397	0.0003770425391849
0.0003533218696248	0.0003534396528266	0.000353412819095	0.0003530939284246	0.0003533750714269	0.0003532600530889	0.0003534011484589	0.0003534865973052	0.0003535203868523	0.0003534889256116
0.0003277178911958	0.0003283049445599	0.00032745898352	0.0003281673998572	0.0003281538956799	0.00032810648554	0.0003274978953414	0.0003275129711255	0.0003275035996921	0.0003275480121374
0.0002991194196511	0.0002990513457917	0.0002992347581312	0.0002994056849275	0.0002992465742864	0.0002992770459969	0.0002989717468154	0.0002990849607158	0.0002989961067215	0.0002991693036165
0.0002671144029591	0.0002667638764251	0.0002672794798855	0.0002668067754712	0.0002667116059456	0.000266778486548	0.0002673103299458	0.0002673040435184	0.0002674437710084	0.0002672606206033
0.0002320009516552	0.0002319358172826	0.0002317784237675	0.0002317849866813	0.0002320149360457	0.0002318265032955	0.0002319865161553	0.0002317716716789	0.0002317834005225	0.0002317198377568
0.0001921697257785	0.0001926044351421	0.0001923822128447	0.0001926099212142	0.0001925912947627	0.0001926267577801	0.0001923008239828	0.0001924279058585	0.0001922560477396	0.0001923655945575
0.0001520306250313	0.0001517636264907	0.0001518145436421	0.0001517178752692	0.0001518508215668	0.00015178983449	0.0001518730423413	0.0001517981581856	0.00015214071027	0.0001520554505987
0.0001093298924388	0.0001094877661671	0.0001094538529287	0.0001095352636185	0.0001093628379749	0.0001094857216231	0.0001092581878765	0.0001095181651181	0.0001092604288715	0.0001092208331102
6.625631795032e-05	6.586679228349e-05	6.635006866418e-05	6.608476542169e-05	6.612994911848e-05	6.600822962355e-05	6.633259181399e-05	6.616433529416e-05	6.612803554162e-05	6.633793964284e-05
2.219412817794e-05	2.219720408903e-05	2.191389467043e-05	2.188532380387e-05	2.202496762038e-05	2.212674007751e-05	2.216673419753e-05	2.198159018008e-05	2.216984103143e-05	2.20001074922e-05
-2.285399023094e-05	-2.223781848443e-05	-2.27960099437e-05	-2.220906026196e-05	-2.242709706479e-05	-2.245364703413e-05	-2.277173916809e-05	-2.256242623844e-05	-2.269124524901e-05	-2.268124990223e-05
-6.734029739164e-05	-6.771096377634e-05	-6.701539678033e-05	-6.74791590427e-05	-6.745508289896e-05	-6.750472675776e-05	-6.734599446645e-05	-6.723155092914e-05	-6.730913446518e-05	-6.716199277434e-05
-0.000110196233436	-0.0001106913987314	-0.0001105392875616	-0.0001108130454668	-0.0001106681811507	-0.0001105904739234	-0.0001103403192246	-0.0001105485498556	-0.0001105573028326	-0.0001105867340812
-0.0001526855339762	-0.0001521850208519	-0.000152619482833	-0.0001520962832728	-0.0001521931262687	-0.0001523727260064	-0.0001527208369225	-0.0001527315471321	-0.0001524818799226	-0.000152538967086
