########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9397
file                           	Q20-039_Q_BOA_008.0A_180614_094200.dat
date                           	14/06/2018
hour                           	09:42:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+1.260743e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.160929e-05   	  +3.571475e-07   	  +3.448854e-06   	  +4.844387e-07   	  +1.211075e-05   	  +3.691098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.973436e-03   	  +6.071071e-05   	  -5.862632e-04   	  +8.234854e-05   
2   	  -4.902321e-01   	  +2.647483e-05   	  -7.608623e-05   	  +3.738645e-05   	  +4.902321e-01   	  +2.647483e-05   	  +7.760225e-05   	  +3.813138e-05   	  +1.000000e+00   	  +7.637416e-05   	  +1.552031e-04   	  +7.626275e-05   
3   	  -7.551235e-03   	  +1.268243e-03   	  -2.661744e-03   	  +2.880543e-03   	  +8.006625e-03   	  +1.532223e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.848404e-04   	  +3.104432e-05   	  +6.515304e-05   	  +7.051051e-05   
4   	  -3.802323e-01   	  +1.016877e-01   	  +3.188730e-01   	  +2.620442e-01   	  +4.962425e-01   	  +1.855361e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.116885e-04   	  +2.986958e-05   	  -9.366738e-05   	  +7.697244e-05   
5   	  +3.649488e+00   	  +2.672007e+01   	  +1.156005e+01   	  +2.173185e+01   	  +1.212244e+01   	  +2.223011e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.286581e-05   	  +9.418454e-05   	  -4.074974e-05   	  +7.660174e-05   
6   	  +1.819562e+04   	  +1.478364e+03   	  -1.509567e+03   	  +1.265949e+03   	  +1.825813e+04   	  +1.477015e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.696439e-04   	  +6.253233e-05   	  +6.385291e-05   	  +5.354752e-05   
7   	  -1.684465e+04   	  +7.802749e+04   	  -5.729068e+03   	  +7.774960e+04   	  +1.779226e+04   	  +7.799872e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.550221e-06   	  +3.960519e-05   	  +2.907353e-06   	  +3.946414e-05   
8   	  -5.285363e+06   	  +9.837881e+06   	  +4.758385e+06   	  +2.047037e+07   	  +7.111771e+06   	  +1.552573e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.219386e-05   	  +5.992214e-05   	  -2.898683e-05   	  +1.246842e-04   
9   	  +4.923902e+08   	  +1.223828e+09   	  +6.519816e+08   	  +1.636603e+09   	  +8.170239e+08   	  +1.499877e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.599114e-05   	  +8.945143e-05   	  -4.765824e-05   	  +1.196218e-04   
10  	  -1.949783e+12   	  +4.792974e+10   	  +1.357203e+09   	  +9.459504e+10   	  +1.949784e+12   	  +4.792978e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.710151e-03   	  +4.203919e-05   	  -1.189558e-06   	  +8.296915e-05   
11  	  +2.285766e+12   	  +7.985508e+12   	  -2.716372e+12   	  +2.565159e+12   	  +3.550127e+12   	  +5.503398e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.406080e-05   	  +8.404890e-05   	  +2.859108e-05   	  +2.699876e-05   
12  	  -1.118716e+14   	  +4.295409e+14   	  -1.659699e+13   	  +8.741174e+14   	  +1.130960e+14   	  +4.438323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.413033e-05   	  +5.425194e-05   	  +2.092999e-06   	  +1.104029e-04   
13  	  +5.467768e+15   	  +3.767874e+16   	  +2.393001e+16   	  +9.323127e+16   	  +2.454673e+16   	  +9.127560e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.288320e-06   	  +5.710687e-05   	  -3.627377e-05   	  +1.413037e-04   
14  	  +3.955912e+19   	  +2.934306e+18   	  -2.134310e+17   	  +3.157576e+18   	  +3.955969e+19   	  +2.934313e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194831e-04   	  +5.336773e-05   	  +3.880777e-06   	  +5.742845e-05   
15  	  +6.698088e+19   	  +4.540536e+20   	  -2.647771e+20   	  +3.606128e+20   	  +2.731179e+20   	  +3.669060e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.462142e-05   	  +9.909725e-05   	  +5.778933e-05   	  +7.870378e-05   

magnetic_center_x(um) 	23.681
magnetic_center_y(um) 	7.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.46357967626e-06	2.616887286422e-06	2.443958919685e-06	2.484725200702e-06	2.367689830862e-06	2.155697302442e-06	2.222612693004e-06	2.050088141914e-06	2.28868452723e-06	2.16776538764e-06
6.536081855302e-06	6.197574293765e-06	6.082967502152e-06	6.332102202578e-06	6.215047051228e-06	6.467237199104e-06	6.048623617971e-06	6.745916834916e-06	6.266642685659e-06	6.71285260978e-06
1.031479769154e-05	1.016625355987e-05	1.062431147147e-05	1.031202828017e-05	1.04990467662e-05	1.028775113809e-05	1.069852987712e-05	1.034773413267e-05	1.034627439367e-05	1.03995007521e-05
1.429853637092e-05	1.459663144487e-05	1.413439986209e-05	1.436252023268e-05	1.418664578523e-05	1.405138755217e-05	1.422293007636e-05	1.41954060382e-05	1.404343129252e-05	1.426206563337e-05
1.790369969967e-05	1.787787186913e-05	1.817467273213e-05	1.78009049705e-05	1.80415900104e-05	1.828693893913e-05	1.77602050826e-05	1.787220753613e-05	1.788010558812e-05	1.7997026589e-05
2.143898745999e-05	2.170755396946e-05	2.156520349672e-05	2.173464781663e-05	2.155818219762e-05	2.147360646632e-05	2.187517202401e-05	2.169699655497e-05	2.206701719842e-05	2.14357751247e-05
2.513794424885e-05	2.474822395016e-05	2.484619835741e-05	2.48601045314e-05	2.485453114787e-05	2.477670568624e-05	2.475509609212e-05	2.490934639354e-05	2.479563045199e-05	2.469987521181e-05
2.781256989692e-05	2.774078166112e-05	2.787528683257e-05	2.778936323011e-05	2.777313420665e-05	2.795259206323e-05	2.76698392554e-05	2.788037454593e-05	2.781376133498e-05	2.817300628521e-05
3.041449781449e-05	3.060499511776e-05	3.043314791285e-05	3.050574377994e-05	3.05255780404e-05	3.029428444279e-05	3.067189754802e-05	3.034154542547e-05	3.042667958653e-05	3.04660115944e-05
3.272300091339e-05	3.273069523857e-05	3.282829493401e-05	3.270945671829e-05	3.273021866335e-05	3.296069189673e-05	3.276807547081e-05	3.26678273268e-05	3.276118513895e-05	3.27354791807e-05
3.474977711448e-05	3.486348578008e-05	3.476064739516e-05	3.492736504995e-05	3.486882269499e-05	3.475291669019e-05	3.467488204478e-05	3.506277425913e-05	3.481376188574e-05	3.481864769128e-05
3.682947499328e-05	3.663334791781e-05	3.670602745842e-05	3.665370604722e-05	3.66273416148e-05	3.658725472633e-05	3.682055466925e-05	3.662674498628e-05	3.65812520613e-05	3.66418134945e-05
3.8197311369e-05	3.816068419837e-05	3.819057747023e-05	3.818313052761e-05	3.82081088901e-05	3.827527689282e-05	3.816324533545e-05	3.817335164058e-05	3.817485048785e-05	3.816057869699e-05
3.89178894693e-05	3.900049705408e-05	3.894819383277e-05	3.895171539625e-05	3.894220208167e-05	3.890783773386e-05	3.891088999808e-05	3.892245877068e-05	3.893766916008e-05	3.900489900843e-05
3.929255763069e-05	3.925930650439e-05	3.929571539629e-05	3.93360714952e-05	3.92878864659e-05	3.929334343411e-05	3.933830521419e-05	3.932043546229e-05	3.938687586924e-05	3.928764999728e-05
3.939478483517e-05	3.940255191992e-05	3.936211578548e-05	3.935135464417e-05	3.941756585846e-05	3.939032467315e-05	3.93952250306e-05	3.938862209907e-05	3.936417851946e-05	3.936095163226e-05
3.908425787813e-05	3.911411840818e-05	3.9148824726e-05	3.912113970728e-05	3.909970109817e-05	3.914931949112e-05	3.915404886357e-05	3.912443571608e-05	3.906966230716e-05	3.91487046727e-05
3.807751636487e-05	3.811533679254e-05	3.809738336713e-05	3.808878318523e-05	3.806157110375e-05	3.799705882557e-05	3.799390105996e-05	3.80865058105e-05	3.80737001251e-05	3.805520464084e-05
3.65984342352e-05	3.641934745247e-05	3.648793062894e-05	3.647123594419e-05	3.650205690064e-05	3.655363252619e-05	3.653574822238e-05	3.662934250315e-05	3.653864769149e-05	3.663564348244e-05
3.480243321974e-05	3.496193676256e-05	3.49613801518e-05	3.499797094264e-05	3.492406904115e-05	3.488563015708e-05	3.49801593984e-05	3.468862269074e-05	3.483358159428e-05	3.480716259219e-05
3.269456647104e-05	3.262522659497e-05	3.26644294546e-05	3.269537774031e-05	3.268550790381e-05	3.271847162978e-05	3.260714220232e-05	3.283379919594e-05	3.281253520981e-05	3.268029831816e-05
3.045380253752e-05	3.046448910027e-05	3.05289249809e-05	3.046553865715e-05	3.05225912598e-05	3.051064595638e-05	3.048208782275e-05	3.038537943212e-05	3.038659269805e-05	3.043711330974e-05
2.792151644826e-05	2.796773151204e-05	2.752853833954e-05	2.765466524579e-05	2.762174881354e-05	2.752989894361e-05	2.791912083921e-05	2.786194090731e-05	2.781601506285e-05	2.769614366116e-05
2.452935768815e-05	2.457998743921e-05	2.496601518942e-05	2.472842970747e-05	2.489748840162e-05	2.488394056854e-05	2.452496664773e-05	2.476295048837e-05	2.497997775208e-05	2.488136851753e-05
2.158319512091e-05	2.165212754335e-05	2.141861841665e-05	2.173179200327e-05	2.14176307054e-05	2.146618862753e-05	2.162711643905e-05	2.141612276318e-05	2.170248808397e-05	2.181004128943e-05
1.796890683181e-05	1.774074735295e-05	1.804421117413e-05	1.776295903255e-05	1.812286245695e-05	1.793754017854e-05	1.809488821891e-05	1.793134470063e-05	1.816965777834e-05	1.749715193e-05
1.440965024813e-05	1.425405844202e-05	1.396029347234e-05	1.438125218556e-05	1.398336189595e-05	1.440773485228e-05	1.39269286592e-05	1.431387590856e-05	1.408503885614e-05	1.419250838808e-05
9.989948921429e-06	1.0516504517e-05	1.037809670379e-05	1.013572637021e-05	1.043131578626e-05	9.994036190619e-06	1.033946045936e-05	1.05283661469e-05	9.537399819237e-06	1.035264267557e-05
6.346764621412e-06	6.01928877586e-06	6.272324299061e-06	6.193239642016e-06	6.186742666614e-06	6.458471943915e-06	6.413582923415e-06	5.892625722481e-06	6.375620159815e-06	6.276089607127e-06
2.394361217739e-06	2.365562750128e-06	2.160261601603e-06	2.414680011498e-06	2.403283588137e-06	2.0298302843e-06	2.039208993665e-06	2.259252823933e-06	2.175687541239e-06	2.497117066014e-06
-2.111283492923e-06	-2.016146936512e-06	-1.736545982567e-06	-2.00702697839e-06	-2.001241227845e-06	-1.824776518333e-06	-1.842896494963e-06	-1.832669340729e-06	-1.841897301347e-06	-1.682436050032e-06
