########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9413
file                           	Q20-039_Q_BOA_008.0A_180614_094836.dat
date                           	14/06/2018
hour                           	09:48:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+1.602629e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064002e-05   	  +2.316352e-07   	  +5.018157e-06   	  +6.456323e-07   	  +1.176401e-05   	  +3.460354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.728205e-03   	  +3.762338e-05   	  -8.150731e-04   	  +1.048668e-04   
2   	  -5.130576e-01   	  +1.815512e-05   	  -7.840834e-05   	  +4.512408e-05   	  +5.130576e-01   	  +1.815512e-05   	  +7.641280e-05   	  +4.397565e-05   	  +1.000000e+00   	  +5.004353e-05   	  +1.528262e-04   	  +8.795130e-05   
3   	  -1.421570e-02   	  +9.590304e-04   	  -8.303953e-03   	  +3.455847e-03   	  +1.646335e-02   	  +1.929801e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.324938e-04   	  +2.243094e-05   	  +1.942231e-04   	  +8.082946e-05   
4   	  -4.428709e-01   	  +8.820471e-02   	  +3.423754e-01   	  +2.177598e-01   	  +5.597817e-01   	  +1.503610e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.243009e-04   	  +2.475644e-05   	  -9.609435e-05   	  +6.111870e-05   
5   	  -4.750782e+00   	  +6.207116e+00   	  +1.488816e+01   	  +2.074566e+01   	  +1.562777e+01   	  +1.985371e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.600070e-05   	  +2.090583e-05   	  -5.014302e-05   	  +6.987227e-05   
6   	  +1.511346e+04   	  +7.431230e+02   	  -8.347111e+02   	  +1.511094e+03   	  +1.513649e+04   	  +7.466568e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.108338e-04   	  +3.003445e-05   	  +3.373684e-05   	  +6.107316e-05   
7   	  -2.723335e+04   	  +8.602063e+04   	  -2.095235e+03   	  +1.511608e+05   	  +2.731383e+04   	  +8.654746e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.320802e-05   	  +4.171985e-05   	  +1.016742e-06   	  +7.331270e-05   
8   	  -4.245896e+06   	  +6.319013e+06   	  +4.208588e+06   	  +8.834628e+06   	  +5.978281e+06   	  +7.669555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.471138e-05   	  +3.677652e-05   	  -2.449360e-05   	  +5.141735e-05   
9   	  +3.185766e+08   	  +5.589865e+08   	  +2.877643e+07   	  +5.447386e+08   	  +3.198737e+08   	  +5.588726e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.224902e-05   	  +3.903947e-05   	  -2.009183e-06   	  +3.804440e-05   
10  	  -1.986295e+12   	  +4.513702e+10   	  +9.187712e+09   	  +5.920246e+10   	  +1.986316e+12   	  +4.513737e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664668e-03   	  +3.782834e-05   	  -7.700221e-06   	  +4.961621e-05   
11  	  -2.263100e+11   	  +3.098236e+12   	  +9.308535e+10   	  +5.890395e+12   	  +2.447061e+11   	  +3.637408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.275947e-06   	  +3.115872e-05   	  -9.355067e-07   	  +5.923924e-05   
12  	  +5.817417e+13   	  +3.155641e+14   	  +1.217832e+14   	  +4.300937e+14   	  +1.349644e+14   	  +4.112349e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.020773e-06   	  +3.808324e-05   	  -1.469706e-05   	  +5.190503e-05   
13  	  -2.574332e+15   	  +2.782162e+16   	  +5.515903e+15   	  +2.331255e+16   	  +6.087066e+15   	  +2.418087e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.728667e-06   	  +4.029118e-05   	  -7.988458e-06   	  +3.376116e-05   
14  	  +4.111026e+19   	  +1.904667e+18   	  +4.663459e+17   	  +3.118309e+18   	  +4.111290e+19   	  +1.904873e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144291e-04   	  +3.310000e-05   	  -8.104761e-06   	  +5.419110e-05   
15  	  -4.006153e+19   	  +8.867795e+19   	  +6.646250e+18   	  +3.039638e+20   	  +4.060910e+19   	  +1.006380e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.354514e-06   	  +1.849293e-05   	  -1.385427e-06   	  +6.338872e-05   

magnetic_center_x(um) 	20.738
magnetic_center_y(um) 	9.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.68803819381e-06	2.689156644919e-06	2.657818413354e-06	2.284294623678e-06	2.785611968648e-06	2.715308710322e-06	2.163065573768e-06	2.372208882662e-06	2.139579692084e-06	2.371271420998e-06
6.302223027888e-06	6.518611371575e-06	6.372918960551e-06	6.72006581226e-06	6.546068561875e-06	6.563212537003e-06	6.905504960741e-06	6.745975042577e-06	6.980869329709e-06	6.35605874777e-06
1.118514501286e-05	1.061719558493e-05	1.110791890824e-05	1.066613003786e-05	1.074881311069e-05	1.057474401023e-05	1.06321003841e-05	1.074855299521e-05	1.079434059648e-05	1.116454677685e-05
1.465869627282e-05	1.524949402665e-05	1.473778502259e-05	1.518592671346e-05	1.492052979302e-05	1.526684172859e-05	1.519874695077e-05	1.477387104387e-05	1.46989368659e-05	1.482891639171e-05
1.913550477184e-05	1.875501766335e-05	1.909195816552e-05	1.861100281531e-05	1.901385803649e-05	1.888361111924e-05	1.876535134215e-05	1.915570101119e-05	1.91812068806e-05	1.860501106421e-05
2.234124258393e-05	2.242794107588e-05	2.233802297269e-05	2.28129356401e-05	2.260405562993e-05	2.235502324766e-05	2.266146839247e-05	2.25376788876e-05	2.24846189667e-05	2.288884752488e-05
2.619905717438e-05	2.618389407871e-05	2.620883969939e-05	2.579222018539e-05	2.574757672846e-05	2.619689439598e-05	2.594484431029e-05	2.567478259152e-05	2.586510890978e-05	2.587780727481e-05
2.896665318985e-05	2.904431858042e-05	2.902107007685e-05	2.935853626695e-05	2.939906880783e-05	2.915225741162e-05	2.904368739109e-05	2.944001425931e-05	2.937782483059e-05	2.917070560216e-05
3.205297980458e-05	3.199898492312e-05	3.202100197086e-05	3.171523712808e-05	3.183631997672e-05	3.170751733705e-05	3.196662873961e-05	3.183974695276e-05	3.178585029673e-05	3.193113661837e-05
3.418604683247e-05	3.428892523516e-05	3.419929635129e-05	3.443533205427e-05	3.426121111261e-05	3.439809734118e-05	3.41924969689e-05	3.418675260036e-05	3.420880238991e-05	3.417765765334e-05
3.656905028038e-05	3.631413710536e-05	3.653446037788e-05	3.631775689428e-05	3.630962237366e-05	3.647525591077e-05	3.655486943899e-05	3.658915375127e-05	3.656746412162e-05	3.655747786979e-05
3.827294131042e-05	3.849106360576e-05	3.827625550912e-05	3.845014362014e-05	3.854321403196e-05	3.830316200037e-05	3.826963802567e-05	3.836267569568e-05	3.832669608528e-05	3.832496440737e-05
4.005090886494e-05	3.99245400331e-05	4.00423850806e-05	3.993732025265e-05	3.995134102297e-05	3.996508166892e-05	4.006000017398e-05	3.987056334154e-05	3.992015990661e-05	3.993975406047e-05
4.071310468134e-05	4.075398101122e-05	4.071516377735e-05	4.075478864252e-05	4.067895497428e-05	4.0796247049e-05	4.069976057508e-05	4.082794475835e-05	4.078385609319e-05	4.074817115907e-05
4.112214810448e-05	4.110029840376e-05	4.114184048376e-05	4.112014357815e-05	4.114012335776e-05	4.107325730729e-05	4.112839087611e-05	4.108468056074e-05	4.110045119887e-05	4.110863301321e-05
4.119516233914e-05	4.121977690374e-05	4.114646071685e-05	4.123015605728e-05	4.119600635022e-05	4.122042082599e-05	4.120514859096e-05	4.119446748518e-05	4.118193464819e-05	4.122468089918e-05
4.089068170288e-05	4.088177593076e-05	4.088621790288e-05	4.090179572813e-05	4.092368544661e-05	4.088546484127e-05	4.085435284651e-05	4.089023786946e-05	4.094542600797e-05	4.086885383003e-05
3.980140172644e-05	3.982319685747e-05	3.993740392616e-05	3.978952008765e-05	3.990591721958e-05	3.981655390817e-05	3.993581412942e-05	3.980706605944e-05	3.97754702135e-05	3.991090125055e-05
3.829538036371e-05	3.823544102488e-05	3.812370050582e-05	3.829972774838e-05	3.810149792116e-05	3.829386332654e-05	3.81418140023e-05	3.834619928966e-05	3.821619975497e-05	3.811085480265e-05
3.63933177141e-05	3.64661354979e-05	3.656513945316e-05	3.637787813204e-05	3.64761435776e-05	3.638754787971e-05	3.655793625512e-05	3.633304368122e-05	3.660451329779e-05	3.653982639662e-05
3.439981810516e-05	3.438703424763e-05	3.416431354708e-05	3.43424762832e-05	3.436780025368e-05	3.423084126553e-05	3.415875835344e-05	3.429322896409e-05	3.409638520679e-05	3.416795880185e-05
3.167888644384e-05	3.166735041304e-05	3.195377576048e-05	3.173335062456e-05	3.16554796882e-05	3.198505146429e-05	3.19493447023e-05	3.201405343134e-05	3.188148184563e-05	3.183002991136e-05
2.912261334131e-05	2.908284477598e-05	2.890630457841e-05	2.911501360359e-05	2.908910937549e-05	2.899987521232e-05	2.895794932556e-05	2.879323074012e-05	2.920112092397e-05	2.92582280963e-05
2.58098316408e-05	2.583204877737e-05	2.607977694424e-05	2.591933116491e-05	2.600470725156e-05	2.577886698418e-05	2.607604801597e-05	2.593084172986e-05	2.568764102762e-05	2.566776129242e-05
2.259227221657e-05	2.260483779537e-05	2.240386129415e-05	2.250777288282e-05	2.245349605801e-05	2.262322959723e-05	2.233071973023e-05	2.282797868247e-05	2.258181120851e-05	2.260327710246e-05
1.899999369925e-05	1.889591840154e-05	1.898377558973e-05	1.8927939891e-05	1.876163332781e-05	1.903810880322e-05	1.88581434486e-05	1.848121974035e-05	1.900234383356e-05	1.87352507055e-05
1.454487937735e-05	1.467175934522e-05	1.457366852264e-05	1.466157573304e-05	1.492864430475e-05	1.443154815206e-05	1.475164299336e-05	1.488603447797e-05	1.454894299968e-05	1.484608674218e-05
1.092564707506e-05	1.099361816159e-05	1.08769399958e-05	1.100026202039e-05	1.078054265236e-05	1.088879253075e-05	1.070618782251e-05	1.095080278901e-05	1.081481150322e-05	1.098307075154e-05
6.388927431544e-06	6.319156454992e-06	6.480236152129e-06	6.343516815832e-06	6.380952072504e-06	6.732832389389e-06	6.728169410053e-06	6.309868695098e-06	6.821491751907e-06	6.292938451224e-06
2.405106897641e-06	2.507091949155e-06	2.366291710132e-06	2.514765128581e-06	2.456657284711e-06	2.011138803937e-06	2.132775307473e-06	2.367915612922e-06	1.99264445655e-06	2.469334731359e-06
-1.66296081261e-06	-2.164384113712e-06	-1.997311755986e-06	-2.181829131587e-06	-1.960256668099e-06	-1.901906443891e-06	-1.724383650981e-06	-1.762152237461e-06	-1.906333181978e-06	-1.970415041797e-06
