########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9403
file                           	Q20-039_Q_BOA_110.0A_180614_094428.dat
date                           	14/06/2018
hour                           	09:44:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.870879e-05   	  +3.122131e-07   	  +1.681825e-05   	  +4.621533e-07   	  +1.001313e-04   	  +3.174154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266611e-03   	  +4.006256e-06   	  -2.158084e-04   	  +5.930258e-06   
2   	  -6.494283e+00   	  +1.506715e-05   	  -8.611144e-04   	  +2.959901e-05   	  +6.494283e+00   	  +1.506715e-05   	  +6.629788e-05   	  +2.278851e-06   	  +1.000000e+00   	  +3.281065e-06   	  +1.325958e-04   	  +4.557702e-06   
3   	  -7.896757e-02   	  +2.223733e-03   	  -4.465700e-02   	  +2.372205e-03   	  +9.072004e-02   	  +2.260605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.459146e-04   	  +4.108967e-06   	  +8.251627e-05   	  +4.383310e-06   
4   	  -5.393597e+00   	  +2.545319e-01   	  +3.281359e+00   	  +1.686924e-01   	  +6.313336e+00   	  +2.344621e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.195941e-04   	  +5.643825e-06   	  -7.275873e-05   	  +3.740476e-06   
5   	  +3.921449e+00   	  +1.964549e+01   	  +5.386332e+01   	  +1.826155e+01   	  +5.400588e+01   	  +1.826912e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.043420e-06   	  +5.227274e-06   	  -1.433196e-05   	  +4.859036e-06   
6   	  +2.565592e+05   	  +1.030610e+03   	  -2.305862e+04   	  +2.715416e+03   	  +2.575934e+05   	  +1.054860e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.191839e-04   	  +3.290699e-06   	  +7.362529e-05   	  +8.670220e-06   
7   	  -2.827681e+05   	  +1.371219e+05   	  -9.768009e+03   	  +1.098103e+05   	  +2.829368e+05   	  +1.370926e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.083442e-05   	  +5.253901e-06   	  +3.742644e-07   	  +4.207441e-06   
8   	  -1.756621e+07   	  +5.634117e+06   	  +1.003391e+07   	  +8.770030e+06   	  +2.022996e+07   	  +6.546413e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.076709e-06   	  +2.590491e-06   	  -4.613459e-06   	  +4.032342e-06   
9   	  +1.517112e+09   	  +9.363688e+08   	  +2.323845e+09   	  +9.983703e+08   	  +2.775227e+09   	  +9.802527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.370571e-06   	  +5.166357e-06   	  -1.282167e-05   	  +5.508447e-06   
10  	  -2.569770e+13   	  +6.333769e+10   	  +2.876488e+11   	  +6.769695e+10   	  +2.569931e+13   	  +6.333825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701426e-03   	  +4.193544e-06   	  -1.904502e-05   	  +4.482166e-06   
11  	  +4.201239e+12   	  +3.689501e+12   	  +4.411744e+11   	  +6.913524e+12   	  +4.224340e+12   	  +3.739688e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.337931e-06   	  +2.931350e-06   	  -3.505238e-07   	  +5.492872e-06   
12  	  +8.363655e+14   	  +3.067519e+14   	  -1.597772e+15   	  +6.387160e+14   	  +1.803436e+15   	  +5.834846e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.974020e-06   	  +2.924614e-06   	  +1.523337e-05   	  +6.089604e-06   
13  	  -5.923759e+16   	  +4.196854e+16   	  -1.116270e+17   	  +4.736002e+16   	  +1.263712e+17   	  +4.622926e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.777347e-06   	  +4.801604e-06   	  +1.277120e-05   	  +5.418442e-06   
14  	  +5.197843e+20   	  +3.235793e+18   	  -2.002079e+17   	  +2.490117e+18   	  +5.197843e+20   	  +3.235793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.136198e-04   	  +4.442470e-06   	  +2.748664e-07   	  +3.418720e-06   
15  	  -5.427059e+19   	  +1.911003e+20   	  +1.023595e+20   	  +2.915187e+20   	  +1.158566e+20   	  +2.726701e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.941095e-07   	  +3.148374e-06   	  -1.686371e-06   	  +4.802766e-06   

magnetic_center_x(um) 	-15.199
magnetic_center_y(um) 	-2.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.753115586529e-05	2.761344694591e-05	2.756712274277e-05	2.74680169241e-05	2.750487874437e-05	2.765095450741e-05	2.76640530501e-05	2.766155193967e-05	2.756018693617e-05	2.73754758382e-05
8.079893450486e-05	8.061884727795e-05	8.062741108006e-05	8.066790178418e-05	8.067327871686e-05	8.067253656918e-05	8.058145613177e-05	8.079703547992e-05	8.081823762041e-05	8.094083023025e-05
0.0001348969235551	0.0001349669473711	0.0001348499499727	0.0001348089572275	0.0001348659134237	0.0001348691730527	0.0001347944053123	0.0001347809011349	0.0001348075456917	0.0001349746162305
0.0001865066296887	0.0001865529920906	0.0001865998783614	0.0001867309183581	0.0001866585662356	0.0001865577505669	0.0001866642414825	0.0001864876248874	0.0001865011436166	0.0001863599609351
0.000235614614212	0.0002355559263378	0.0002357410849072	0.0002357607154408	0.0002357427147217	0.0002357757621212	0.0002357539196964	0.0002358011697652	0.0002357688208576	0.0002357120392844
0.0002833087346517	0.0002832144673448	0.0002830922021531	0.000282865628833	0.0002828669094015	0.0002829348959494	0.0002830511948559	0.0002831621386576	0.0002831165038515	0.0002831458987202
0.0003260894154664	0.0003263937251177	0.0003261227102485	0.0003261272213422	0.0003261967503931	0.0003262360114604	0.0003260982921347	0.0003260528901592	0.0003261927049607	0.0003261624951847
0.0003660345682874	0.0003659367212094	0.0003662498784252	0.0003664105315693	0.0003663909155875	0.0003662167873699	0.0003662703093141	0.0003661169030238	0.0003659671638161	0.000366029154975
0.0004006757517345	0.0004003968206234	0.0004004153597634	0.0004004109941889	0.0004004286893178	0.0004004513903055	0.000400532677304	0.0004006429226138	0.0004007015668321	0.0004006696981378
0.0004317689745221	0.0004320623993408	0.0004317720304243	0.0004315047117416	0.0004315536061767	0.0004317829443607	0.0004316815757193	0.0004317918501329	0.0004318423161749	0.0004317445564084
0.0004582599503919	0.0004583230474964	0.0004585368442349	0.0004587821895257	0.0004588523588609	0.0004584960697684	0.0004585138522089	0.0004583740374073	0.0004582346009556	0.0004585826536641
0.0004825405485462	0.0004821376351174	0.0004823361814488	0.0004823076305911	0.0004828469536733	0.0004829449462704	0.0004825684882235	0.0004829699755646	0.0004825528012589	0.0004822975024581
0.0005042150733061	0.0005042287521064	0.0005038821836933	0.0005038671079092	0.0005032924818806	0.000503483985085	0.0005037743248977	0.0005036866641603	0.000504195515532	0.0005040682153776
0.0005133844679222	0.0005136409308761	0.0005134806851856	0.0005135299870744	0.0005132842925377	0.0005131406360306	0.0005133282393217	0.0005126970354468	0.0005130885983817	0.0005136845866218
0.0005169152282178	0.0005167911294848	0.0005176025442779	0.0005173178506084	0.0005183639004827	0.000518164364621	0.0005177558632568	0.0005182925378904	0.0005174189573154	0.0005171789089218
0.0005195118137635	0.0005197528516874	0.0005189883522689	0.000519203953445	0.0005184469046071	0.0005186782800592	0.0005190832889639	0.0005190905649215	0.000519416120369	0.0005191316595301
0.0005156684201211	0.0005157179548405	0.0005153459496796	0.0005154203972779	0.000515301595442	0.0005146216135472	0.0005150630022399	0.0005148291238584	0.0005153869860806	0.0005152831436135
0.0005012090550736	0.0005008594016545	0.0005020733224228	0.000501774251461	0.0005022661644034	0.0005027874140069	0.0005021813558415	0.0005019591189921	0.0005017680232413	0.0005018900847062
0.0004814298008569	0.0004819032619707	0.0004812613478862	0.000481360941194	0.0004808455414604	0.0004812882107217	0.0004812360857613	0.000481744937133	0.0004814197018277	0.0004812880069949
0.0004601603141055	0.0004599620879162	0.0004594867641572	0.0004596729995683	0.0004596133949235	0.0004591272736434	0.0004595230857376	0.0004592520126607	0.0004593755002134	0.0004596740182023
0.0004311305820011	0.0004306817427278	0.0004314980178606	0.0004312004311942	0.0004317060811445	0.0004316478152759	0.0004315005789977	0.0004313879762776	0.0004314860270824	0.0004314614925534
0.0003994103171863	0.0004000173648819	0.0003997038584203	0.0003996020823251	0.0003994868311565	0.0003996966697741	0.0003995941078756	0.0003998854954261	0.0003997040621471	0.0003996232408099
0.0003649463469628	0.0003649185819086	0.0003644817916211	0.0003650130820461	0.0003644989919849	0.0003645380784292	0.0003646411933005	0.0003645513497759	0.0003645673277788	0.0003647786506917
0.0003261792298872	0.0003257052158006	0.0003263001563028	0.0003260053053964	0.0003262298123445	0.0003262766404077	0.000326289125951	0.0003262112732045	0.0003263055405114	0.0003260118246544
0.0002827117277775	0.0002828965371009	0.0002827394928318	0.0002826811687555	0.0002827643766068	0.0002826680138241	0.0002825843985192	0.0002825819829013	0.0002826062845998	0.0002828192955349
0.0002345177490497	0.000234736056882	0.0002346794499317	0.0002347111294512	0.000234697770793	0.0002347163826926	0.0002348276320845	0.0002348385169171	0.0002346633264096	0.0002346481196582
0.000185303404578	0.0001851836423157	0.000185303579201	0.0001851896959124	0.0001852361892816	0.000185374476132	0.0001852359855548	0.0001852973655332	0.0001854740839917	0.0001852597924881
0.0001335581764579	0.0001336046989309	0.0001332682732027	0.0001334453118034	0.0001331823150394	0.000133143432322	0.0001332672109129	0.0001331931707682	0.0001332019455731	0.0001333585678367
8.081592386588e-05	8.04781448096e-05	8.077552774921e-05	8.08748009149e-05	8.103144500637e-05	8.096989040496e-05	8.092875214061e-05	8.085954323178e-05	8.081753912847e-05	8.070164039964e-05
2.666505861271e-05	2.685363324417e-05	2.693732494663e-05	2.664484600245e-05	2.698337448237e-05	2.680986472114e-05	2.683736602194e-05	2.689764369279e-05	2.690897053981e-05	2.694904833334e-05
-2.783288982755e-05	-2.749604209384e-05	-2.774972927e-05	-2.759672315733e-05	-2.789356040012e-05	-2.785722608678e-05	-2.774842687359e-05	-2.777268855425e-05	-2.78144270851e-05	-2.75988059002e-05
-8.184390026145e-05	-8.226445061155e-05	-8.21410867502e-05	-8.221319149015e-05	-8.233671542257e-05	-8.196746784961e-05	-8.213156979764e-05	-8.209676161641e-05	-8.205070480471e-05	-8.222545875469e-05
-0.0001348129735561	-0.0001348451478407	-0.0001348035875708	-0.0001348833902739	-0.0001346978970105	-0.0001349475496681	-0.0001349049271084	-0.0001349938538624	-0.0001348445075564	-0.0001349909289274
-0.0001863347279141	-0.0001861088821897	-0.0001861049968284	-0.0001859828043962	-0.0001859130861703	-0.0001860931661213	-0.000186005665455	-0.0001859803451225	-0.0001862064964371	-0.0001859731273726
