########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9393
file                           	Q20-039_Q_BOA_000.0A_180614_094026.dat
date                           	14/06/2018
hour                           	09:40:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.217400e-06   	  +4.229466e-07   	  +3.738883e-06   	  +1.707090e-07   	  +5.636108e-06   	  +3.361342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.443938e-03   	  +9.470743e-04   	  -8.372038e-03   	  +3.822702e-04   
2   	  -3.721553e-02   	  +1.613646e-05   	  -2.342742e-06   	  +1.053704e-05   	  +3.721553e-02   	  +1.613646e-05   	  +3.147533e-05   	  +1.415678e-04   	  +1.000000e+00   	  +6.131957e-04   	  +6.296890e-05   	  +2.831356e-04   
3   	  -5.502392e-03   	  +4.307146e-04   	  -4.551986e-03   	  +4.480743e-04   	  +7.141211e-03   	  +4.378511e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.774199e-03   	  +1.388843e-04   	  +1.467762e-03   	  +1.444812e-04   
4   	  +7.741020e-02   	  +4.673564e-02   	  -4.340565e-02   	  +2.941984e-02   	  +8.874903e-02   	  +4.322945e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.995921e-04   	  +1.808367e-04   	  +1.679473e-04   	  +1.138357e-04   
5   	  -3.877323e+00   	  +4.282970e+00   	  +8.100980e+00   	  +2.937588e+00   	  +8.981064e+00   	  +3.231104e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.799853e-04   	  +1.988678e-04   	  -3.761725e-04   	  +1.363989e-04   
6   	  -3.469581e+03   	  +6.317253e+01   	  +3.364623e+01   	  +1.716530e+02   	  +3.469744e+03   	  +6.319149e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.933194e-03   	  +3.520887e-05   	  -1.875745e-05   	  +9.564279e-05   
7   	  +1.289439e+04   	  +1.451315e+04   	  -1.160719e+04   	  +1.340285e+04   	  +1.734912e+04   	  +1.402703e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.624395e-05   	  +9.703838e-05   	  +7.761305e-05   	  +8.961466e-05   
8   	  -1.036679e+06   	  +8.948272e+05   	  +3.837102e+05   	  +9.668694e+05   	  +1.105412e+06   	  +9.038120e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.316489e-05   	  +7.179636e-05   	  -3.078592e-05   	  +7.757666e-05   
9   	  +6.522857e+07   	  +7.155694e+07   	  -3.812633e+07   	  +6.121441e+07   	  +7.555385e+07   	  +6.907039e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.280135e-05   	  +6.889636e-05   	  +3.670399e-05   	  +5.893837e-05   
10  	  -1.229606e+11   	  +8.145378e+09   	  -6.968752e+09   	  +7.541755e+09   	  +1.231579e+11   	  +8.143516e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.420638e-03   	  +9.411227e-05   	  +8.052147e-05   	  +8.713611e-05   
11  	  -4.297521e+11   	  +3.288896e+11   	  +6.269567e+11   	  +4.993597e+11   	  +7.601063e+11   	  +4.519146e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.957339e-05   	  +4.559919e-05   	  -8.691628e-05   	  +6.923417e-05   
12  	  +3.923730e+13   	  +3.026441e+13   	  -6.706172e+13   	  +3.423495e+13   	  +7.769711e+13   	  +3.326739e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.529340e-05   	  +5.035243e-05   	  +1.115580e-04   	  +5.695843e-05   
13  	  -2.094815e+15   	  +2.616095e+15   	  +3.085397e+14   	  +3.125681e+15   	  +2.117415e+15   	  +2.627942e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.181051e-05   	  +5.223035e-05   	  -6.157870e-06   	  +6.240425e-05   
14  	  +2.739308e+18   	  +1.479154e+17   	  +1.664030e+17   	  +2.144604e+17   	  +2.744357e+18   	  +1.482148e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.562786e-04   	  +3.543873e-05   	  -3.987861e-05   	  +5.138044e-05   
15  	  +5.043925e+18   	  +8.218304e+18   	  -1.144639e+19   	  +1.973012e+19   	  +1.250844e+19   	  +1.835652e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.450625e-05   	  +2.362730e-05   	  +3.291847e-05   	  +5.672332e-05   

magnetic_center_x(um) 	-113.324
magnetic_center_y(um) 	-100.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.948901508011e-07	3.712041802828e-07	3.721078201124e-07	3.966935935296e-07	3.744803791506e-07	3.609086149936e-07	3.994765052084e-07	3.710039777616e-07	3.707084488269e-07	3.837020869923e-07
6.941374977032e-07	6.841705157967e-07	6.934683369764e-07	6.730264772159e-07	6.820337148383e-07	6.933444751667e-07	6.770395657441e-07	6.857707148811e-07	7.044719154692e-07	6.669326353403e-07
9.829284408625e-07	9.904834996632e-07	1.005610442917e-06	9.922492836267e-07	9.960590432456e-07	9.896704113999e-07	1.010206688079e-06	9.897909194478e-07	9.816681085795e-07	1.009975335364e-06
1.318036311204e-06	1.296729351452e-06	1.283696178689e-06	1.304134684688e-06	1.292841830036e-06	1.281160734834e-06	1.30979435653e-06	1.2991629319e-06	1.305889441028e-06	1.287051190957e-06
1.571984512339e-06	1.567046524542e-06	1.594599893906e-06	1.562283500789e-06	1.567335516484e-06	1.589246721778e-06	1.568604147906e-06	1.563264845572e-06	1.584345568517e-06	1.572102632963e-06
1.854514039223e-06	1.848316628639e-06	1.843557015491e-06	1.852485752352e-06	1.847382122833e-06	1.826993411669e-06	1.871057293101e-06	1.854482093222e-06	1.837250692915e-06	1.858359382823e-06
2.104100758515e-06	2.090653424602e-06	2.079835212498e-06	2.096793878081e-06	2.090072257488e-06	2.095072431985e-06	2.088894461849e-06	2.082016635541e-06	2.111956291628e-06	2.081442062263e-06
2.314966650374e-06	2.310224999746e-06	2.340542550883e-06	2.309629962838e-06	2.308964667463e-06	2.326313051526e-06	2.334183818675e-06	2.327640913791e-06	2.318165115867e-06	2.329939661649e-06
2.522417844375e-06	2.520122279748e-06	2.493989086361e-06	2.521202077332e-06	2.529232460802e-06	2.493854026397e-06	2.52374388765e-06	2.51673850471e-06	2.510662170607e-06	2.516320137147e-06
2.70103191724e-06	2.686289462872e-06	2.693952410482e-06	2.679588760657e-06	2.67294672085e-06	2.701322273424e-06	2.694079967114e-06	2.677330712686e-06	2.708549118324e-06	2.680156512724e-06
2.845878043445e-06	2.824406465152e-06	2.843382617357e-06	2.840901743184e-06	2.844035634553e-06	2.825069486789e-06	2.844587243089e-06	2.851514636859e-06	2.827166099451e-06	2.839291710188e-06
2.98010172628e-06	2.989628910655e-06	2.954589717774e-06	2.967838099721e-06	2.978344127769e-06	2.968009766846e-06	2.986929303006e-06	2.970657988044e-06	2.986989329656e-06	2.971310095745e-06
3.088056928391e-06	3.069080094065e-06	3.102298478552e-06	3.091786311415e-06	3.06971946884e-06	3.094516159763e-06	3.093795839959e-06	3.073143716392e-06	3.096594355156e-06	3.087811592195e-06
3.153227680741e-06	3.144041784253e-06	3.131929588562e-06	3.131182438665e-06	3.155162403345e-06	3.127402351311e-06	3.143568164887e-06	3.157847459079e-06	3.132379106319e-06	3.132111032755e-06
3.159496600347e-06	3.161614586134e-06	3.156754928568e-06	3.159509333273e-06	3.150111979267e-06	3.159004108966e-06	3.165431053276e-06	3.137800604236e-06	3.174044422849e-06	3.159504785799e-06
3.183436319887e-06	3.143858066323e-06	3.168623379679e-06	3.166640226482e-06	3.15936131301e-06	3.17170110975e-06	3.178483893862e-06	3.172722927047e-06	3.163016344843e-06	3.156701268381e-06
3.150921202177e-06	3.160255118928e-06	3.139759883197e-06	3.138944293823e-06	3.166433543811e-06	3.136896111755e-06	3.142390141875e-06	3.155095328111e-06	3.152121962557e-06	3.147351662847e-06
3.082284365519e-06	3.058969923586e-06	3.070938419114e-06	3.07774371322e-06	3.054769194932e-06	3.076682105529e-06	3.09215465677e-06	3.053781028939e-06	3.080632268393e-06	3.075700305999e-06
2.960243591588e-06	2.944721472886e-06	2.95430982078e-06	2.954256842713e-06	2.961437985505e-06	2.947176881207e-06	2.950272801172e-06	2.966600959553e-06	2.952924432975e-06	2.936202236015e-06
2.825475121426e-06	2.845048584277e-06	2.828472133842e-06	2.823131580953e-06	2.838356522261e-06	2.837554802682e-06	2.849039219655e-06	2.82295195575e-06	2.842048388629e-06	2.842485628207e-06
2.695388957363e-06	2.656804554135e-06	2.678523742361e-06	2.693492888284e-06	2.659664005478e-06	2.66814367933e-06	2.691364670682e-06	2.670789399417e-06	2.682532795006e-06	2.671539732546e-06
2.504917802071e-06	2.503919176888e-06	2.490805627531e-06	2.479513796061e-06	2.514638936191e-06	2.501000835764e-06	2.4909311378e-06	2.506740429453e-06	2.502510596969e-06	2.486807261448e-06
2.303992459929e-06	2.304392410224e-06	2.304227336936e-06	2.306815076736e-06	2.289492385898e-06	2.293381612617e-06	2.32427555602e-06	2.285655000378e-06	2.302957227585e-06	2.318381802979e-06
2.106060946971e-06	2.061577788481e-06	2.071920789604e-06	2.083361550831e-06	2.078511670334e-06	2.078913212245e-06	2.085687356157e-06	2.085383357553e-06	2.086579343086e-06	2.06739036912e-06
1.820207216952e-06	1.842872393354e-06	1.841242578848e-06	1.815920654735e-06	1.836064257077e-06	1.831372401284e-06	1.833284613895e-06	1.834394197431e-06	1.842760411819e-06	1.835179432419e-06
1.576285740157e-06	1.546245925965e-06	1.548806949359e-06	1.571789653099e-06	1.550044430587e-06	1.545115651425e-06	1.584159349477e-06	1.547707711325e-06	1.552715275466e-06	1.563128989801e-06
1.290764544137e-06	1.273402972402e-06	1.280016249439e-06	1.266800950361e-06	1.279007392441e-06	1.277583237425e-06	1.264881689167e-06	1.283609890379e-06	1.290072418669e-06	1.253295067727e-06
9.658047019911e-07	9.7796873888e-07	9.792369155548e-07	9.732294756759e-07	9.840259735938e-07	9.75165107775e-07	9.96488893179e-07	9.683715234132e-07	9.734801551531e-07	9.959709359464e-07
6.988739755798e-07	6.680643878099e-07	6.598441473216e-07	6.898599167471e-07	6.726116339451e-07	6.602896291952e-07	6.885713901283e-07	6.737260491718e-07	6.835119279458e-07	6.670186394331e-07
3.647037374321e-07	3.641785042419e-07	3.79612231427e-07	3.512380430948e-07	3.688885783504e-07	3.824389978035e-07	3.59828618457e-07	3.644896935384e-07	3.781593420626e-07	3.689501966164e-07
5.636933053665e-08	5.146187120886e-08	4.873715653275e-08	5.85608681547e-08	4.781049156577e-08	3.201206766335e-08	7.434139348561e-08	5.094712918208e-08	3.90891727875e-08	6.948087616365e-08
