########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9399
file                           	Q20-039_Q_BOA_030.0A_180614_094248.dat
date                           	14/06/2018
hour                           	09:42:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.220341e-05   	  +2.070117e-07   	  +4.074512e-06   	  +3.221038e-07   	  +3.246015e-05   	  +2.093163e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.512559e-03   	  +9.723115e-06   	  -1.913754e-04   	  +1.512886e-05   
2   	  -1.774223e+00   	  +1.069840e-05   	  -2.702300e-04   	  +3.037712e-05   	  +1.774223e+00   	  +1.069840e-05   	  +7.615444e-05   	  +8.560680e-06   	  +1.000000e+00   	  +8.527574e-06   	  +1.523089e-04   	  +1.712136e-05   
3   	  -1.563332e-02   	  +1.087403e-03   	  -4.171017e-03   	  +2.505587e-03   	  +1.618018e-02   	  +1.233313e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.057363e-04   	  +7.354673e-06   	  +2.821081e-05   	  +1.694660e-05   
4   	  -1.598011e+00   	  +6.015960e-02   	  +9.580473e-01   	  +1.681692e-01   	  +1.863195e+00   	  +1.006959e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.296982e-04   	  +4.882690e-06   	  -7.775724e-05   	  +1.364899e-05   
5   	  +4.765041e+00   	  +6.060459e+00   	  +2.339593e+01   	  +1.387109e+01   	  +2.387625e+01   	  +1.364576e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.640902e-06   	  +5.902567e-06   	  -2.278637e-05   	  +1.350971e-05   
6   	  +7.136648e+04   	  +6.336502e+02   	  -4.700583e+03   	  +7.655228e+02   	  +7.152112e+04   	  +6.342788e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.340863e-04   	  +7.405704e-06   	  +5.493746e-05   	  +8.946945e-06   
7   	  -1.216321e+05   	  +5.601113e+04   	  +6.321765e+04   	  +9.507796e+04   	  +1.370797e+05   	  +6.627681e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.705871e-05   	  +7.855471e-06   	  -8.866120e-06   	  +1.333453e-05   
8   	  +1.072330e+06   	  +4.538921e+06   	  +1.618927e+06   	  +6.401221e+06   	  +1.941859e+06   	  +5.895994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.804714e-06   	  +7.638917e-06   	  -2.724606e-06   	  +1.077313e-05   
9   	  +5.686746e+08   	  +5.311386e+08   	  +4.036909e+08   	  +6.241350e+08   	  +6.973931e+08   	  +5.640102e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.148480e-05   	  +1.072675e-05   	  -8.152815e-06   	  +1.260489e-05   
10  	  -6.969444e+12   	  +3.148822e+10   	  +9.907012e+10   	  +6.614682e+10   	  +6.970148e+12   	  +3.149907e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689039e-03   	  +7.631153e-06   	  -2.400952e-05   	  +1.603063e-05   
11  	  +1.627323e+12   	  +2.222658e+12   	  -2.980211e+12   	  +3.977450e+12   	  +3.395562e+12   	  +3.649822e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.732549e-06   	  +6.463913e-06   	  +8.667055e-06   	  +1.156718e-05   
12  	  -1.071225e+14   	  +2.506787e+14   	  -1.901627e+14   	  +2.375912e+14   	  +2.182592e+14   	  +2.408088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.738389e-06   	  +8.748259e-06   	  +6.636365e-06   	  +8.291525e-06   
13  	  -2.026073e+15   	  +2.656924e+16   	  +1.333200e+15   	  +3.698395e+16   	  +2.425364e+15   	  +3.009851e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.484985e-07   	  +1.112665e-05   	  -5.582929e-07   	  +1.548812e-05   
14  	  +1.409289e+20   	  +9.332679e+17   	  -1.536219e+18   	  +2.964320e+18   	  +1.409373e+20   	  +9.337717e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.082177e-04   	  +4.690004e-06   	  +7.720070e-06   	  +1.489676e-05   
15  	  +6.140119e+19   	  +1.349828e+20   	  +1.915904e+20   	  +1.513122e+20   	  +2.011889e+20   	  +1.498664e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.702740e-06   	  +8.140038e-06   	  -1.155369e-05   	  +9.124767e-06   

magnetic_center_x(um) 	18.151
magnetic_center_y(um) 	2.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.689906851738e-06	7.903277037258e-06	7.73160445533e-06	7.46947762309e-06	7.843974344723e-06	7.422207090713e-06	7.609116437379e-06	7.689164704061e-06	7.505689154641e-06	7.77985133027e-06
2.2092666768e-05	2.205695636803e-05	2.230953032267e-05	2.25119638344e-05	2.217123983428e-05	2.254644823552e-05	2.232438237115e-05	2.20935598918e-05	2.255166509713e-05	2.219594898634e-05
3.712296165759e-05	3.715582352015e-05	3.68700530089e-05	3.671497688629e-05	3.707910218509e-05	3.674209801829e-05	3.697511419887e-05	3.722797191585e-05	3.67470747733e-05	3.685492265504e-05
5.115666499478e-05	5.10046738782e-05	5.127079202794e-05	5.135710307513e-05	5.106275057187e-05	5.131170837558e-05	5.096132736071e-05	5.102483191877e-05	5.131423313287e-05	5.135906758369e-05
6.444336031564e-05	6.473221583292e-05	6.439763819799e-05	6.447513442254e-05	6.45447653369e-05	6.452461821027e-05	6.476209091488e-05	6.453895184677e-05	6.456467963289e-05	6.452229717979e-05
7.758238643873e-05	7.73670617491e-05	7.7634525951e-05	7.765863119857e-05	7.756742706988e-05	7.755037950119e-05	7.736272527836e-05	7.759823347442e-05	7.749308133498e-05	7.736848056084e-05
8.928831084631e-05	8.932153286878e-05	8.9071385446e-05	8.903254638426e-05	8.918152161641e-05	8.919755055103e-05	8.936357335187e-05	8.911478653317e-05	8.920284017222e-05	8.943374268711e-05
0.0001001800701488	0.0001001970376819	0.0001003994766506	0.0001004638033919	0.0001002808057819	0.0001002781864372	0.0001000621559797	0.0001003225625027	0.0001001823184197	0.0001002078570309
0.000109564010927	0.0001096378473449	0.0001095527113648	0.0001093818355002	0.0001094753097277	0.0001096451160265	0.0001097731510527	0.0001096146734199	0.0001097237254726	0.0001094734834624
0.0001181416446343	0.0001180867766379	0.0001181245461339	0.000118247618957	0.0001182123305625	0.0001179468163173	0.0001179849350592	0.0001179885512101	0.0001179172322736	0.0001181950137834
0.00012548462837	0.0001254232920473	0.0001254782982869	0.0001254223898286	0.0001253999216715	0.0001255870738532	0.0001255526585737	0.0001255824317923	0.0001256245595869	0.0001254671951756
0.0001320614101132	0.000132124099764	0.0001320296578342	0.0001321570889559	0.0001321568415733	0.0001320399023825	0.00013202385162	0.0001320591254625	0.0001320105948253	0.0001320749288425
0.0001376622967655	0.0001376845611958	0.0001377049338771	0.0001376356958644	0.0001376664295094	0.000137713883305	0.0001377313747071	0.0001377536100335	0.0001377158332616	0.0001377037842758
0.0001403654605383	0.0001403725909768	0.0001404391950928	0.0001403696951456	0.0001403275091434	0.0001404517242918	0.0001403057103744	0.0001402946945745	0.0001402903435519	0.0001402939960826
0.0001417035091436	0.0001417492458131	0.0001416592713213	0.0001417554158252	0.0001418002066202	0.0001415690348949	0.0001417572639184	0.0001417550374754	0.0001418385509169	0.0001418210013071
0.0001420313346898	0.0001418307656422	0.0001417746534571	0.0001418945903424	0.0001419064792572	0.0001418702158844	0.0001420901389793	0.0001419651234755	0.0001418969186489	0.0001418809406459
0.0001409459073329	0.0001410421537003	0.0001410852710251	0.0001409216201864	0.0001408961252309	0.000141279597301	0.0001408654643456	0.0001409929100191	0.0001409493124811	0.0001410029944964
0.0001371922116959	0.0001371637481498	0.0001373963314109	0.0001373185223201	0.0001373731938656	0.0001371086400468	0.0001371049002046	0.0001372153055854	0.0001373641134705	0.0001372717379127
0.0001317124260822	0.0001316616835538	0.0001315292902291	0.000131730150315	0.0001315705449088	0.0001315212139161	0.0001318107533734	0.0001315466506639	0.0001315811823588	0.0001316107227467
0.0001256672403542	0.000125653037685	0.0001255366078112	0.0001254489616258	0.0001257233088836	0.0001257846452063	0.0001256574614672	0.0001258090051124	0.0001255749521079	0.000125601698528
0.0001178584861918	0.0001180951221613	0.0001180427061627	0.0001181670377264	0.0001178154634545	0.0001179505125037	0.000117885931104	0.0001178467500722	0.000118100499094	0.0001179462778964
0.0001095414045267	0.0001092751699616	0.0001095104089472	0.0001094204053516	0.0001096416599466	0.0001095231054933	0.0001094849576475	0.0001095538900699	0.0001095360421459	0.0001097079002648
9.992704872275e-05	0.0001001345081022	0.0001000247866614	0.0001000168776955	9.973198029911e-05	9.980011236621e-05	0.000100054028735	9.987988596549e-05	9.964008495444e-05	9.961062460206e-05
8.909297321225e-05	8.892302139429e-05	8.890894969227e-05	8.888232696336e-05	8.915239595808e-05	8.913372585084e-05	8.888535376173e-05	8.8994311227e-05	8.915524085751e-05	8.919389074435e-05
7.740000728518e-05	7.743301102892e-05	7.741447916487e-05	7.757324783597e-05	7.742612069706e-05	7.738199201412e-05	7.739635475446e-05	7.768816431053e-05	7.756929699099e-05	7.759159052512e-05
6.424239836633e-05	6.427677726606e-05	6.438061245717e-05	6.420628778869e-05	6.430704524973e-05	6.435006798711e-05	6.427918560803e-05	6.407490582205e-05	6.423048762372e-05	6.404441228369e-05
5.077983587398e-05	5.083626820124e-05	5.066631274531e-05	5.094144580653e-05	5.093773870612e-05	5.087195313536e-05	5.075698572909e-05	5.08719276695e-05	5.072992280475e-05	5.094772495795e-05
3.667723285616e-05	3.652353552752e-05	3.681887392304e-05	3.636977999122e-05	3.633649612311e-05	3.647758057923e-05	3.694902989082e-05	3.647485937108e-05	3.661339360406e-05	3.645704782684e-05
2.223132833024e-05	2.22455309995e-05	2.198651418439e-05	2.243461131002e-05	2.237084117951e-05	2.218925874331e-05	2.189959559473e-05	2.225114076282e-05	2.214973392256e-05	2.219949055871e-05
7.395110515063e-06	7.372379968729e-06	7.565599844384e-06	7.204585472209e-06	7.412287232e-06	7.539299531345e-06	7.574005394417e-06	7.504841505579e-06	7.59468821343e-06	7.762840141368e-06
-7.396416094707e-06	-7.278967586899e-06	-7.397513854812e-06	-7.076415386109e-06	-7.398554316751e-06	-7.433754490194e-06	-7.446798463207e-06	-7.390752216452e-06	-7.514970548073e-06	-7.647317033843e-06
-2.230422978755e-05	-2.230352401966e-05	-2.233442864963e-05	-2.259714528918e-05	-2.211897117377e-05	-2.220362330263e-05	-2.239049899799e-05	-2.210313505202e-05	-2.22699400183e-05	-2.225101525255e-05
-3.65307314496e-05	-3.687656862894e-05	-3.667483542813e-05	-3.648309211712e-05	-3.697882857523e-05	-3.682388705784e-05	-3.633563392214e-05	-3.700489833136e-05	-3.656897388282e-05	-3.676710184664e-05
