########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9401
file                           	Q20-039_Q_BOA_070.0A_180614_094338.dat
date                           	14/06/2018
hour                           	09:43:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.630010e-05   	  +1.869121e-07   	  +8.874355e-06   	  +2.425751e-07   	  +6.689139e-05   	  +1.880343e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.334069e-03   	  +3.760985e-06   	  -1.785668e-04   	  +4.881016e-06   
2   	  -4.141472e+00   	  +1.145101e-05   	  -6.338093e-04   	  +2.245902e-05   	  +4.141472e+00   	  +1.145101e-05   	  +7.651980e-05   	  +2.711478e-06   	  +1.000000e+00   	  +3.910245e-06   	  +1.530396e-04   	  +5.422955e-06   
3   	  -4.623966e-02   	  +1.221159e-03   	  -1.793167e-02   	  +1.806639e-03   	  +4.959486e-02   	  +1.312620e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.339803e-04   	  +3.538332e-06   	  +5.195738e-05   	  +5.234772e-06   
4   	  -3.579995e+00   	  +9.669851e-02   	  +2.064360e+00   	  +9.795811e-02   	  +4.132547e+00   	  +9.701436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.244773e-04   	  +3.362231e-06   	  -7.177828e-05   	  +3.406027e-06   
5   	  -1.275117e+01   	  +5.127216e+00   	  +3.121412e+01   	  +1.091900e+01   	  +3.371815e+01   	  +1.029240e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.320333e-06   	  +2.139295e-06   	  -1.302386e-05   	  +4.555875e-06   
6   	  +1.619344e+05   	  +1.044478e+03   	  -1.192394e+04   	  +1.035717e+03   	  +1.623728e+05   	  +1.044431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.107917e-04   	  +5.229615e-06   	  +5.970218e-05   	  +5.185746e-06   
7   	  -2.157313e+05   	  +8.403934e+04   	  -1.749254e+03   	  +6.714053e+04   	  +2.157383e+05   	  +8.403834e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.296178e-05   	  +5.049334e-06   	  +1.051008e-07   	  +4.034003e-06   
8   	  -1.036042e+07   	  +6.271165e+06   	  -1.074580e+06   	  +6.437534e+06   	  +1.041600e+07   	  +6.272959e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.469817e-06   	  +4.521483e-06   	  +7.747674e-07   	  +4.641434e-06   
9   	  +1.903281e+09   	  +4.674887e+08   	  +9.009025e+08   	  +5.393257e+08   	  +2.105731e+09   	  +4.814400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.646709e-05   	  +4.044689e-06   	  -7.794561e-06   	  +4.666218e-06   
10  	  -1.635941e+13   	  +2.863052e+10   	  +2.007327e+11   	  +2.754244e+10   	  +1.636064e+13   	  +2.863036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698489e-03   	  +2.972521e-06   	  -2.084075e-05   	  +2.859549e-06   
11  	  +4.800258e+12   	  +4.428466e+12   	  -2.080173e+12   	  +3.569965e+12   	  +5.231596e+12   	  +4.304149e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.980548e-06   	  +5.517340e-06   	  +2.591655e-06   	  +4.447750e-06   
12  	  +5.171707e+14   	  +2.295217e+14   	  -6.687645e+14   	  +2.985731e+14   	  +8.454061e+14   	  +2.747715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.731997e-06   	  +3.431479e-06   	  +9.998407e-06   	  +4.463838e-06   
13  	  -6.048005e+16   	  +2.923602e+16   	  -4.962461e+16   	  +2.299250e+16   	  +7.823323e+16   	  +2.689871e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.085054e-05   	  +5.245142e-06   	  +8.902993e-06   	  +4.125011e-06   
14  	  +3.310722e+20   	  +3.340037e+18   	  +1.852880e+17   	  +2.206851e+18   	  +3.310723e+20   	  +3.340037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127593e-04   	  +7.190705e-06   	  -3.988947e-07   	  +4.751089e-06   
15  	  -1.517099e+20   	  +7.318715e+19   	  +1.424759e+20   	  +1.055280e+20   	  +2.081232e+20   	  +8.980545e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.919358e-06   	  +1.890759e-06   	  -3.680804e-06   	  +2.726272e-06   

magnetic_center_x(um) 	-16.009
magnetic_center_y(um) 	-2.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.777038596629e-05	1.75286004378e-05	1.754722870828e-05	1.740921834426e-05	1.737808270263e-05	1.74765009433e-05	1.748398244672e-05	1.752727439452e-05	1.750000956235e-05	1.752871503413e-05
5.160468936083e-05	5.186698763282e-05	5.165907350602e-05	5.186466660234e-05	5.189959847485e-05	5.176835838938e-05	5.183040047996e-05	5.164717003936e-05	5.187255737837e-05	5.162960587768e-05
8.608790813014e-05	8.581385191064e-05	8.605681796325e-05	8.60943691805e-05	8.590646029916e-05	8.600964065408e-05	8.589711069362e-05	8.610332588432e-05	8.592438098276e-05	8.606219489593e-05
0.0001189257527585	0.0001191513511003	0.0001190760231111	0.0001187905145343	0.0001191467163153	0.0001189897448057	0.00011897389777	0.0001190424518427	0.0001190116381622	0.0001190713155665
0.0001506179396529	0.000150474414113	0.0001504180254415	0.0001506667176727	0.0001503623498138	0.0001505916734459	0.0001507096458226	0.0001504735409981	0.0001506154221715	0.0001504529354861
0.0001804908679333	0.0001805756182875	0.0001806952059269	0.0001806994696381	0.0001807221706258	0.0001805442589102	0.0001805515639717	0.0001806002837839	0.0001804551284295	0.0001806753571145
0.0002081065467792	0.0002079040568788	0.0002079766127281	0.0002077963436022	0.0002079599653371	0.000208016965189	0.0002078867109958	0.0002079703263007	0.0002081414713757	0.000208058845601
0.000233588158153	0.0002338080957998	0.0002336490288144	0.0002337036421522	0.0002337547484785	0.0002336298348382	0.0002336216712138	0.0002337147161597	0.000233554688748	0.0002334312302992
0.0002556665858719	0.0002555758983362	0.0002555710088927	0.0002557076804806	0.0002553686208557	0.0002556006074883	0.0002557461557444	0.000255531136645	0.0002556563413236	0.0002557017432991
0.000275304511888	0.0002752789878286	0.0002753137086984	0.0002752901928034	0.0002755403111223	0.0002753302105702	0.000275216269074	0.0002753656008281	0.000275378668448	0.0002753954031505
0.0002924542641267	0.0002925052249338	0.0002925092412625	0.0002923036518041	0.0002923538268078	0.0002924486470874	0.0002924179425463	0.0002923834545072	0.0002923256834038	0.0002923868596554
0.000307997019263	0.000308049377054	0.0003082028124481	0.0003081279865	0.000308097951347	0.0003080505994149	0.0003082109615207	0.0003080625610892	0.0003081813920289	0.0003081308968831
0.0003213106538169	0.000321172788972	0.0003212238661945	0.0003213446470909	0.0003213020681869	0.0003212367882952	0.0003212225565221	0.0003213610325474	0.0003212583251297	0.000321197177982
0.000327309127897	0.0003272719332017	0.0003269477456342	0.0003269781591371	0.0003274723130744	0.0003272767062299	0.0003272117464803	0.0003272579051554	0.0003271778405178	0.0003271938767284
0.0003302407276351	0.0003304263809696	0.0003305930003989	0.0003305316786282	0.0003297851944808	0.0003304704150651	0.00033041840652	0.0003303593257442	0.0003304747806396	0.0003303814737592
0.0003312414628454	0.0003312619228382	0.000331167015247	0.0003313925117254	0.0003313477209304	0.0003309777530376	0.0003309457679279	0.0003311231848784	0.000331104703946	0.0003314593341202
0.0003287379513495	0.0003285612910986	0.0003285445272923	0.0003285118436906	0.0003291411558166	0.0003287463914603	0.0003287013387308	0.0003286119608674	0.0003286243590992	0.0003284644917585
0.0003198175982106	0.0003199559578206	0.0003201150684617	0.0003198620397598	0.000319589569699	0.0003199821221642	0.0003201801737305	0.000320126011502	0.0003201493236702	0.0003197285986971
0.0003073550178669	0.0003073356638197	0.0003072217805311	0.0003074855194427	0.0003070288221352	0.0003070254751947	0.0003070975071751	0.0003071322571486	0.0003069956437685	0.0003074618580285
0.000292874261504	0.0002928434405476	0.0002927439636551	0.0002928927715402	0.0002933243231382	0.0002932552015409	0.0002930758346338	0.0002930054324679	0.0002931249618996	0.0002931820636149
0.0002749522391241	0.0002751171123236	0.0002750300918706	0.0002746628888417	0.0002748388797045	0.0002751914435066	0.0002749950508587	0.0002751258434728	0.0002751488937065	0.0002748161496129
0.0002554390812293	0.0002554509555921	0.000255603750702	0.000255712075159	0.0002554630336817	0.0002549633791205	0.0002551795914769	0.000255139748333	0.0002551274956204	0.0002550594508648
0.0002328536938876	0.0002324737142771	0.0002327118854737	0.0002328600385226	0.0002326964313397	0.0002326297544641	0.0002326661342522	0.0002325997775188	0.0002324983506696	0.0002328950504307
0.0002075795928249	0.0002078415127471	0.0002075890079141	0.0002073805953842	0.0002077377284877	0.0002080144768115	0.0002080306148855	0.000207968740142	0.0002080223493977	0.0002078306133626
0.0001805158244679	0.0001805086649256	0.0001804773928598	0.0001805208739825	0.0001804101630114	0.0001803474879125	0.0001802839542506	0.0001803437480703	0.0001803991472116	0.0001802094921004
0.0001499188219896	0.0001498208293924	0.0001499462377978	0.000149719271576	0.0001500015932834	0.0001497369958088	0.0001497775956523	0.0001497933262726	0.0001495592296124	0.0001499873324065
0.0001180723193102	0.0001180661201943	0.000118142721476	0.000118425101391	0.0001180131002911	0.0001183143976959	0.0001182449705084	0.0001183251442853	0.0001184762222692	0.0001183497370221
8.531461207895e-05	8.529861224815e-05	8.516532398062e-05	8.527035242878e-05	8.527969475836e-05	8.5038744146e-05	8.516182424501e-05	8.505253208568e-05	8.486925071338e-05	8.485406578984e-05
5.146459079697e-05	5.1308888942e-05	5.147343836143e-05	5.134948150953e-05	5.142559894011e-05	5.165778202354e-05	5.154758400749e-05	5.151925142854e-05	5.17933658557e-05	5.165331822354e-05
1.723564128042e-05	1.75004315679e-05	1.7155376554e-05	1.725534639263e-05	1.736357990012e-05	1.71753927134e-05	1.713099482004e-05	1.731154043227e-05	1.710350989015e-05	1.708833224257e-05
-1.748846443661e-05	-1.768447509676e-05	-1.725298534438e-05	-1.763476029737e-05	-1.763007639966e-05	-1.772457653715e-05	-1.760741906764e-05	-1.756035271683e-05	-1.725602669467e-05	-1.7340254999e-05
-5.252515620668e-05	-5.235883509158e-05	-5.251304173726e-05	-5.230415990809e-05	-5.234681884758e-05	-5.209564915276e-05	-5.230441092863e-05	-5.243735722615e-05	-5.239676102065e-05	-5.218193837209e-05
-8.607786730863e-05	-8.597963460488e-05	-8.628278010292e-05	-8.562581933802e-05	-8.599993452663e-05	-8.592249650974e-05	-8.571616490372e-05	-8.588211494498e-05	-8.657169382786e-05	-8.646195055917e-05
-0.000118057752843	-0.0001183539934573	-0.0001181291299872	-0.0001188634123537	-0.0001183943531942	-0.0001187949455925	-0.0001189032045659	-0.0001186633235193	-0.0001182346895803	-0.000118443989777
