########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9400
file                           	Q20-039_Q_BOA_050.0A_180614_094314.dat
date                           	14/06/2018
hour                           	09:43:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.943790e-05   	  +1.709324e-07   	  +6.059800e-06   	  +3.278026e-07   	  +4.980790e-05   	  +1.742869e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.393265e-03   	  +4.817245e-06   	  -1.707781e-04   	  +9.238177e-06   
2   	  -2.956956e+00   	  +1.668607e-05   	  -4.637957e-04   	  +2.777059e-05   	  +2.956956e+00   	  +1.668607e-05   	  +7.842452e-05   	  +4.695806e-06   	  +1.000000e+00   	  +7.980388e-06   	  +1.568491e-04   	  +9.391612e-06   
3   	  -2.964581e-02   	  +1.122163e-03   	  -9.719481e-03   	  +2.181429e-03   	  +3.119844e-02   	  +1.264470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.203094e-04   	  +4.553994e-06   	  +3.944388e-05   	  +8.852736e-06   
4   	  -2.767666e+00   	  +8.487295e-02   	  +1.485796e+00   	  +1.588489e-01   	  +3.141268e+00   	  +1.060048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.347818e-04   	  +4.133205e-06   	  -7.235635e-05   	  +7.735739e-06   
5   	  -7.157709e-01   	  +9.007973e+00   	  +2.331390e+01   	  +1.355089e+01   	  +2.332488e+01   	  +1.354732e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.182711e-07   	  +5.264122e-06   	  -1.362428e-05   	  +7.918930e-06   
6   	  +1.157605e+05   	  +5.832228e+02   	  -7.975443e+03   	  +1.108649e+03   	  +1.160349e+05   	  +5.868122e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.117838e-04   	  +4.089921e-06   	  +5.592874e-05   	  +7.774532e-06   
7   	  -2.031206e+05   	  +5.669149e+04   	  +8.415839e+04   	  +8.202849e+04   	  +2.198650e+05   	  +6.106463e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.709289e-05   	  +4.770668e-06   	  -7.082043e-06   	  +6.902812e-06   
8   	  -1.214763e+05   	  +5.190874e+06   	  -1.773054e+05   	  +7.471852e+06   	  +2.149272e+05   	  +6.826552e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.226588e-07   	  +5.241832e-06   	  +1.790612e-07   	  +7.545202e-06   
9   	  +7.110344e+08   	  +6.990591e+08   	  +8.782568e+08   	  +6.439980e+08   	  +1.130002e+09   	  +6.663429e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.616173e-06   	  +8.471059e-06   	  -1.064252e-05   	  +7.803840e-06   
10  	  -1.162919e+13   	  +3.049863e+10   	  +1.868486e+11   	  +6.425837e+10   	  +1.163069e+13   	  +3.051216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691043e-03   	  +4.434926e-06   	  -2.717034e-05   	  +9.344041e-06   
11  	  +4.186087e+12   	  +5.022736e+12   	  -8.661171e+12   	  +5.440281e+12   	  +9.619730e+12   	  +5.363709e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.304572e-06   	  +8.764490e-06   	  +1.511344e-05   	  +9.493091e-06   
12  	  -1.740488e+14   	  +2.685760e+14   	  -3.879906e+14   	  +4.126213e+14   	  +4.252407e+14   	  +3.921970e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.644492e-06   	  +5.623864e-06   	  +8.124355e-06   	  +8.640108e-06   
13  	  -1.078001e+16   	  +3.600124e+16   	  -3.991122e+16   	  +1.986902e+16   	  +4.134143e+16   	  +2.135560e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.708717e-06   	  +9.046202e-06   	  +1.002870e-05   	  +4.992584e-06   
14  	  +2.332356e+20   	  +3.054197e+18   	  -2.638852e+18   	  +1.955828e+18   	  +2.332505e+20   	  +3.054081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032745e-04   	  +9.209309e-06   	  +7.956926e-06   	  +5.897401e-06   
15  	  +3.693608e+19   	  +1.617288e+20   	  +3.047519e+20   	  +2.550695e+20   	  +3.069821e+20   	  +2.539631e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.336477e-06   	  +5.851923e-06   	  -1.102701e-05   	  +9.229323e-06   

magnetic_center_x(um) 	16.719
magnetic_center_y(um) 	2.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275345130125e-05	1.263112426386e-05	1.249404886039e-05	1.271625660593e-05	1.27538887682e-05	1.255291317648e-05	1.267114294023e-05	1.241337031388e-05	1.267935931537e-05	1.251384492207e-05
3.699351145769e-05	3.699864464579e-05	3.713551268447e-05	3.689084405778e-05	3.688867582241e-05	3.715117054526e-05	3.6937497498e-05	3.690407902468e-05	3.692430618685e-05	3.711723911692e-05
6.136245065136e-05	6.152591231512e-05	6.149240653031e-05	6.163048237795e-05	6.158536416478e-05	6.135734292911e-05	6.162254430819e-05	6.170128472149e-05	6.155912706163e-05	6.150217814138e-05
8.508631435689e-05	8.507217717124e-05	8.48721319926e-05	8.48995623528e-05	8.490624895785e-05	8.517403330188e-05	8.493882342009e-05	8.508808241459e-05	8.49786811159e-05	8.499519753968e-05
0.0001075945256162	0.0001074759638868	0.0001076451517292	0.0001076344269677	0.0001075667823898	0.0001073777166312	0.0001076003536582	0.0001072431186913	0.000107617044705	0.0001075207546819
0.0001289220235776	0.0001289680949412	0.0001290468644584	0.0001289354404435	0.0001292480301345	0.0001291180960834	0.0001288772909902	0.0001292124943575	0.0001289806532441	0.0001290722721023
0.0001486170658609	0.0001486406545155	0.0001485375832999	0.0001486712426413	0.0001483560481574	0.0001485399407102	0.0001486762485001	0.0001487028494012	0.0001485263928771	0.0001484824169893
0.0001669066696195	0.0001669508055784	0.0001668737531872	0.0001667750620982	0.0001669291232247	0.0001669481571298	0.0001668574550422	0.0001666417520028	0.0001669795601629	0.0001669851917541
0.0001825842773542	0.0001824916544138	0.0001825666404329	0.0001826146617532	0.0001825368526625	0.0001824466162361	0.000182551695616	0.0001825254876167	0.0001825169747462	0.0001824843639042
0.0001966293057194	0.0001966155541595	0.0001967277494259	0.0001966357813217	0.000196693232283	0.0001967640564544	0.0001966722047655	0.0001968719443539	0.0001966339768842	0.000196727560251
0.0002089503395837	0.0002089808986057	0.0002088159235427	0.0002089895133395	0.0002088386681862	0.0002088986802846	0.0002089322952088	0.0002088937762892	0.0002089521003654	0.0002089210174745
0.0002200657181675	0.0002200369926868	0.00022003610502	0.0002199102018494	0.000220075584366	0.0002200407034252	0.0002200668823207	0.0002198911824962	0.0002200417075073	0.0002200919116149
0.0002292716089869	0.0002292974531883	0.0002294232108397	0.00022942488431	0.0002294552396052	0.0002292501594638	0.0002293458528584	0.0002294216537848	0.0002293397992617	0.0002293400611961
0.0002338892663829	0.0002338913327549	0.0002337219484616	0.0002337957994314	0.0002338336926186	0.0002339217171539	0.0002337261248613	0.0002336910256417	0.000233764454606	0.0002335902681807
0.0002358652127441	0.000235901447013	0.0002360348589718	0.0002360912912991	0.0002357037737966	0.0002358407509746	0.00023595415405	0.0002360934304306	0.0002359121426707	0.0002362721861573
0.000236383479205	0.0002363501844229	0.000236358930124	0.0002362289669691	0.0002363560488448	0.0002364380052313	0.0002363413223065	0.0002363832318224	0.0002363623061683	0.0002363950770814
0.0002349545975449	0.0002349858405069	0.0002347589033889	0.0002348397974856	0.0002350639551878	0.0002349158894503	0.0002350176800974	0.0002347606059629	0.0002349099813728	0.0002346087276237
0.0002284161455464	0.0002284301735926	0.0002286089293193	0.000228568300372	0.0002285210503032	0.0002284310467076	0.0002285098307766	0.0002285869268235	0.0002286647213623	0.0002286586241098
0.0002193982509198	0.0002192397078034	0.0002193064137828	0.000219250752707	0.0002191858075093	0.0002192755928263	0.0002192014508182	0.0002193483960582	0.0002191221719841	0.0002194116968894
0.000209391961107	0.000209408273804	0.0002093123330269	0.000209589721635	0.0002092443755828	0.0002093365037581	0.0002093359362334	0.0002091715141432	0.0002092861686833	0.0002090304624289
0.0001963373942999	0.0001963016838999	0.0001966147101484	0.0001963909016922	0.0001964584807865	0.0001966559939319	0.000196384236915	0.0001964900875464	0.0001965127157746	0.0001964473340195
0.0001823003112804	0.0001823883794714	0.0001821650366765	0.0001820078032324	0.0001823903585318	0.0001822149060899	0.0001823520433391	0.0001825124199968	0.0001823183119996	0.0001825390500017
0.0001662488357397	0.0001664142037043	0.0001660815469222	0.0001662802242208	0.0001664556621108	0.0001661162095843	0.0001662730064709	0.0001661708229221	0.0001663964794716	0.0001662938302616
0.0001484299282311	0.0001482671068516	0.000148609498865	0.0001486593828304	0.0001481516374042	0.0001484597887611	0.0001484553067712	0.0001483636297053	0.0001482224179199	0.0001483253727201
0.0001288205821766	0.0001288560597459	0.0001287616469199	0.0001286823826376	0.0001289069332415	0.0001288779603783	0.0001287318300456	0.0001288646744797	0.000128714760649	0.0001287863997277
0.0001071118604159	0.0001071363585652	0.0001070854996215	0.0001069774589268	0.0001071539736586	0.0001070909784175	0.0001073031380656	0.0001070646976586	0.0001072786762961	0.00010724231106
8.444278500974e-05	8.436036296189e-05	8.441523823421e-05	8.431026071776e-05	8.424206316704e-05	8.438889926765e-05	8.430374145973e-05	8.455475472147e-05	8.44359092298e-05	8.428328874288e-05
6.086952998885e-05	6.091745308368e-05	6.091452451074e-05	6.097595178289e-05	6.108323577791e-05	6.09308553976e-05	6.090995157138e-05	6.080372622819e-05	6.094880882301e-05	6.097502046032e-05
3.691862366395e-05	3.688508877531e-05	3.678321081679e-05	3.705374183482e-05	3.676748383441e-05	3.670696969493e-05	3.682417809614e-05	3.676741835079e-05	3.684383409563e-05	3.6725668906e-05
1.217663248099e-05	1.218391207658e-05	1.252046968148e-05	1.23336812976e-05	1.234517640114e-05	1.240773872269e-05	1.230719317391e-05	1.241601239599e-05	1.213399264088e-05	1.242365124199e-05
-1.239968423761e-05	-1.239276025444e-05	-1.264778074983e-05	-1.255819915968e-05	-1.238123059011e-05	-1.232666818396e-05	-1.242055623152e-05	-1.237173273694e-05	-1.233310831594e-05	-1.251280355063e-05
-3.721063330886e-05	-3.732363984454e-05	-3.718115476659e-05	-3.755670331884e-05	-3.736761209439e-05	-3.748559902306e-05	-3.720136373886e-05	-3.740153260878e-05	-3.725662827492e-05	-3.724970883923e-05
-6.129762186902e-05	-6.135380681371e-05	-6.134511932032e-05	-6.094228956499e-05	-6.138826574897e-05	-6.119140016381e-05	-6.155520532047e-05	-6.141920312075e-05	-6.133373972261e-05	-6.130333349574e-05
-8.467587758787e-05	-8.442637044936e-05	-8.454119233647e-05	-8.470791362925e-05	-8.450478344457e-05	-8.45808754093e-05	-8.433657058049e-05	-8.439335942967e-05	-8.460989192827e-05	-8.451401663478e-05
