########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6176
file                           	Q20-158_Q_BOA_130.0A_180518_163809.dat
date                           	18/05/2018
hour                           	16:38:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299949e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.733108e-05   	  +3.082495e-07   	  +4.769004e-05   	  +3.992040e-07   	  +6.719056e-05   	  +3.569788e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.124355e-04   	  +3.337299e-06   	  -5.163219e-04   	  +4.322029e-06   
2   	  -7.697079e+00   	  +1.346902e-05   	  +1.553076e-03   	  +3.205420e-05   	  +7.697079e+00   	  +1.346902e-05   	  -1.008874e-04   	  +2.082231e-06   	  +1.000000e+00   	  +2.474714e-06   	  -2.017748e-04   	  +4.164463e-06   
3   	  -1.803531e-01   	  +9.976187e-04   	  -8.372584e-02   	  +2.571204e-03   	  +1.988398e-01   	  +1.411007e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.811764e-04   	  +1.555321e-06   	  +1.305313e-04   	  +4.008591e-06   
4   	  -7.424865e+00   	  +1.550278e-01   	  -1.994635e-01   	  +2.601438e-01   	  +7.427544e+00   	  +1.551293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.389073e-04   	  +2.900322e-06   	  +3.731638e-06   	  +4.866873e-06   
5   	  -1.252905e+02   	  +8.253571e+00   	  +3.606023e+01   	  +2.119222e+01   	  +1.303766e+02   	  +9.862395e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.812782e-05   	  +1.852933e-06   	  -8.095554e-06   	  +4.757670e-06   
6   	  +2.861699e+05   	  +1.359422e+03   	  -2.962692e+04   	  +1.310230e+03   	  +2.876994e+05   	  +1.358910e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.709442e-04   	  +3.662295e-06   	  +7.981519e-05   	  +3.529772e-06   
7   	  +3.515243e+03   	  +1.273964e+05   	  +3.223879e+05   	  +1.256469e+05   	  +3.224071e+05   	  +1.256471e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.136369e-07   	  +4.118485e-06   	  -1.042219e-05   	  +4.061926e-06   
8   	  +1.626086e+07   	  +6.613516e+06   	  +1.474202e+07   	  +9.226495e+06   	  +2.194864e+07   	  +7.900036e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.308193e-06   	  +2.565629e-06   	  -5.718983e-06   	  +3.579301e-06   
9   	  +3.393065e+09   	  +6.799775e+08   	  +1.167545e+09   	  +8.236343e+08   	  +3.588321e+09   	  +6.965897e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.579556e-05   	  +3.165463e-06   	  -5.435208e-06   	  +3.834221e-06   
10  	  -2.997925e+13   	  +4.811648e+10   	  +6.558385e+11   	  +7.673291e+10   	  +2.998642e+13   	  +4.813423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674730e-03   	  +2.687931e-06   	  -3.663709e-05   	  +4.286528e-06   
11  	  -8.757107e+11   	  +4.357322e+12   	  -9.109133e+12   	  +6.499642e+12   	  +9.151130e+12   	  +6.483236e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.870345e-07   	  +2.920955e-06   	  +6.106360e-06   	  +4.357072e-06   
12  	  -4.771319e+14   	  +4.173009e+14   	  -6.430954e+14   	  +6.474505e+14   	  +8.007662e+14   	  +5.763603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.838177e-06   	  +3.356880e-06   	  +5.173228e-06   	  +5.208265e-06   
13  	  -1.224791e+17   	  +3.814354e+16   	  -5.037874e+16   	  +2.524036e+16   	  +1.324355e+17   	  +3.655928e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.182306e-05   	  +3.682042e-06   	  +4.863119e-06   	  +2.436482e-06   
14  	  +6.106513e+20   	  +2.834060e+18   	  -4.467428e+18   	  +4.080101e+18   	  +6.106676e+20   	  +2.834141e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073629e-04   	  +3.282903e-06   	  +5.174955e-06   	  +4.726285e-06   
15  	  +2.191328e+20   	  +3.082726e+20   	  +4.261259e+20   	  +2.871607e+20   	  +4.791685e+20   	  +2.917024e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.046053e-06   	  +4.285142e-06   	  -5.923364e-06   	  +3.991675e-06   

magnetic_center_x(um) 	6.149
magnetic_center_y(um) 	6.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.289791493444e-05	3.25654327753e-05	3.250691588619e-05	3.260172888986e-05	3.271667083027e-05	3.27384659613e-05	3.264344923082e-05	3.239316356485e-05	3.266116982559e-05	3.25084583892e-05
9.603242506273e-05	9.582174243405e-05	9.588127431925e-05	9.610164852347e-05	9.602974751033e-05	9.61702389759e-05	9.607452375349e-05	9.610932465876e-05	9.606937965145e-05	9.590651461622e-05
0.0001587759616086	0.0001591283362359	0.0001592296175659	0.0001590731117176	0.000158952199854	0.0001588561717654	0.0001590039028088	0.000159278686624	0.0001590223255334	0.000159291215823
0.0002207183861174	0.0002207994257333	0.0002206598292105	0.0002204743796028	0.0002205759956269	0.0002204943302786	0.0002205389610026	0.0002204531920142	0.0002206005592598	0.0002206858625868
0.0002799609210342	0.0002795450855047	0.0002794903120957	0.0002798565255944	0.0002797535271384	0.0002800523361657	0.000279867061181	0.0002794812899083	0.000279759260593	0.0002794182219077
0.0003353544161655	0.0003354660584591	0.0003355153894518	0.0003355489461683	0.0003355180379003	0.0003354943473823	0.000335570104653	0.0003358314279467	0.0003354788932484	0.0003355336084496
0.000386064813938	0.0003864956379402	0.0003866096376441	0.0003862740995828	0.0003862959274556	0.0003859965363517	0.0003861551522277	0.0003863516030833	0.0003862804442178	0.0003866158949677
0.0004341117746662	0.0004337728023529	0.0004337236168794	0.0004337741411291	0.0004339045844972	0.0004341060994193	0.0004339529841673	0.0004336171841715	0.0004339477745816	0.000433649023762
0.0004748177598231	0.0004744270117953	0.0004745610640384	0.000474843167467	0.0004746815247927	0.0004747209895868	0.0004747112106998	0.0004747448547278	0.0004748057108372	0.000474548432976
0.000511469959747	0.000512046914082	0.0005118296248838	0.0005117040709592	0.0005118745611981	0.0005115177482367	0.0005117067485116	0.0005118256085552	0.0005115697858855	0.0005121077992953
0.000543616595678	0.0005436432547867	0.000543839065358	0.000543489062693	0.0005435027414933	0.0005436145584099	0.0005434610066004	0.0005437249783427	0.0005435207276605	0.0005433783517219
0.0005726180970669	0.0005719497567043	0.0005719684995711	0.0005723809590563	0.0005720937042497	0.0005725124501623	0.0005725040100515	0.0005720813060179	0.0005726445233449	0.0005720859044231
0.0005965690361336	0.000597037083935	0.000596807396505	0.000596797966864	0.0005969567573629	0.0005965714226477	0.000596828002017	0.0005968136829324	0.0005966010503471	0.0005971147911623
0.0006077902507968	0.0006082596955821	0.0006081101601012	0.0006079940358177	0.00060811516596	0.0006080499151722	0.0006077031721361	0.0006081521860324	0.0006077440339141	0.000607943162322
0.0006143697537482	0.0006138106691651	0.0006141722551547	0.0006141450139694	0.0006139157339931	0.0006143977516331	0.0006142228958197	0.0006141652120277	0.0006144944345579	0.0006141240010038
0.000615426863078	0.0006151337875053	0.000615113240201	0.0006152631249279	0.0006152705173008	0.0006150080589578	0.0006154696457088	0.0006149791879579	0.0006152683054097	0.00061522773467
0.0006105177453719	0.0006113243289292	0.0006106864893809	0.0006106940563768	0.0006107942317612	0.0006104006315582	0.0006106827058829	0.0006109031382948	0.0006103550549597	0.0006106325308792
0.0005948796751909	0.0005946528399363	0.0005950282211415	0.0005948623875156	0.0005949958576821	0.0005954772350378	0.0005949365440756	0.0005951625062153	0.0005951467319392	0.0005949646583758
0.0005706838564947	0.0005701606278308	0.0005707097006962	0.0005707018426619	0.0005704739596695	0.0005703108618036	0.0005704230279662	0.0005700347246602	0.0005705779185519	0.0005706622614525
0.0005446837167256	0.0005450147436932	0.0005443104892038	0.000544459791854	0.0005447111907415	0.0005445621791296	0.0005445891292766	0.0005448402371258	0.0005445128772408	0.0005445820279419
0.0005116580869071	0.0005118150147609	0.0005117778200656	0.0005117676919326	0.0005115571548231	0.0005118763656355	0.0005118632689118	0.0005119193228893	0.0005118125118315	0.0005117427790537
0.0004745563783217	0.0004742928431369	0.0004748658975586	0.0004746479098685	0.000474515982205	0.0004745531477965	0.0004745313781314	0.000474337808555	0.0004746094346046	0.0004747023922391
0.0004321463638917	0.0004323536995798	0.0004319635918364	0.0004322502936702	0.000432421657024	0.0004323108005337	0.0004322419117671	0.0004322814347688	0.000432308530435	0.0004320497100707
0.000386857718695	0.0003868087078445	0.0003867403720506	0.0003867034392897	0.0003867345221806	0.0003866268380079	0.0003867477644235	0.0003868268977385	0.000386646570405	0.0003867437189911
0.0003360935952514	0.0003360342525411	0.0003361937124282	0.0003361157723702	0.0003358692338225	0.0003361713315826	0.0003360605041962	0.0003360573900864	0.0003360990376677	0.0003360859991517
0.0002783583186101	0.0002782595693134	0.0002785627148114	0.0002784280804917	0.0002784712123685	0.0002783112577163	0.0002784535463434	0.0002784222597256	0.0002784382668324	0.0002784591633826
0.0002196292916778	0.0002198706497438	0.0002195149718318	0.0002197155408794	0.0002198272413807	0.0002197080029873	0.0002197022113251	0.0002196529967478	0.0002197120338678	0.0002197081339546
0.0001590241590748	0.0001589429884916	0.000158891940373	0.0001589189487277	0.0001589078747202	0.0001589804742252	0.0001588708983036	0.0001589727762621	0.0001588402374182	0.0001588953600731
9.670331928646e-05	9.665897960076e-05	9.680233051768e-05	9.664614481153e-05	9.658718772698e-05	9.667222911958e-05	9.669957944425e-05	9.668527491158e-05	9.666635014582e-05	9.669670544099e-05
3.21050574712e-05	3.203917003702e-05	3.213430318283e-05	3.207874033251e-05	3.205983375665e-05	3.202582229278e-05	3.21132974932e-05	3.198376725777e-05	3.214325988665e-05	3.209995338693e-05
-3.279728844063e-05	-3.274481059634e-05	-3.287681829534e-05	-3.265443956479e-05	-3.261267193011e-05	-3.272570029367e-05	-3.280229793745e-05	-3.270080924267e-05	-3.272645335528e-05	-3.282578836661e-05
-9.6359734016e-05	-9.633538138587e-05	-9.642558143241e-05	-9.645985846873e-05	-9.643560770201e-05	-9.631820284994e-05	-9.638356277719e-05	-9.639234485803e-05	-9.65292492765e-05	-9.650954598328e-05
-0.0001587700971868	-0.0001588365557836	-0.0001586948928889	-0.0001588518061908	-0.0001589634775883	-0.0001587967999512	-0.0001587809965713	-0.0001588187878951	-0.000158721828484	-0.0001586310536368
-0.0002203896001447	-0.0002204482443631	-0.0002203637704952	-0.0002202889154432	-0.0002203118638135	-0.0002203412150266	-0.0002203797921538	-0.0002203461335739	-0.0002202356990892	-0.0002203349285992
