########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6164
file                           	Q20-158_Q_BOA_002.0A_180518_163318.dat
date                           	18/05/2018
hour                           	16:33:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.565248e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.085809e-06   	  +1.601324e-07   	  +3.545583e-06   	  +2.073672e-07   	  +4.700359e-06   	  +1.884663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.714052e-03   	  +8.894750e-05   	  -1.969430e-03   	  +1.151846e-04   
2   	  -1.500255e-01   	  +1.678145e-05   	  +5.651490e-05   	  +1.148194e-05   	  +1.500255e-01   	  +1.678145e-05   	  -1.883510e-04   	  +3.826663e-05   	  +1.000000e+00   	  +1.581902e-04   	  -3.767015e-04   	  +7.653326e-05   
3   	  -1.250556e-02   	  +1.174689e-03   	  -9.872103e-04   	  +1.100756e-03   	  +1.254447e-02   	  +1.174246e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.000274e-03   	  +9.395922e-05   	  +7.896143e-05   	  +8.804553e-05   
4   	  -8.165040e-02   	  +8.044251e-02   	  -1.578974e-02   	  +6.313697e-02   	  +8.316311e-02   	  +7.988383e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.837229e-05   	  +7.721167e-05   	  +1.515591e-05   	  +6.060119e-05   
5   	  -1.443728e+01   	  +5.625172e+00   	  +4.582495e+00   	  +5.476704e+00   	  +1.514709e+01   	  +5.611747e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.662902e-04   	  +6.479096e-05   	  -5.278273e-05   	  +6.308090e-05   
6   	  +1.696484e+03   	  +5.316579e+02   	  -7.465546e+02   	  +4.524043e+02   	  +1.853484e+03   	  +5.196222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.344836e-04   	  +7.348389e-05   	  +1.031841e-04   	  +6.252974e-05   
7   	  +3.445534e+04   	  +7.166356e+04   	  -1.776568e+04   	  +3.297909e+04   	  +3.876583e+04   	  +6.546363e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.714438e-05   	  +1.188610e-04   	  +2.946740e-05   	  +5.469905e-05   
8   	  -5.757584e+05   	  +5.073714e+06   	  +2.079537e+06   	  +3.080195e+06   	  +2.157770e+06   	  +3.262657e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.145722e-05   	  +1.009830e-04   	  -4.139118e-05   	  +6.130566e-05   
9   	  +3.098796e+08   	  +3.259300e+08   	  +1.794164e+08   	  +2.383268e+08   	  +3.580720e+08   	  +3.063007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.401441e-05   	  +7.784450e-05   	  -4.285330e-05   	  +5.692153e-05   
10  	  -5.719492e+11   	  +1.897246e+10   	  +1.709799e+10   	  +3.499961e+10   	  +5.722048e+11   	  +1.899280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639237e-03   	  +5.437647e-05   	  -4.900789e-05   	  +1.003109e-04   
11  	  -1.124190e+12   	  +2.698450e+12   	  -1.584424e+12   	  +2.435687e+12   	  +1.942730e+12   	  +2.526719e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.866681e-05   	  +9.280694e-05   	  +5.449580e-05   	  +8.376981e-05   
12  	  +7.719776e+13   	  +1.499764e+14   	  -8.068469e+13   	  +2.466227e+14   	  +1.116670e+14   	  +2.061649e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.186494e-05   	  +6.189710e-05   	  +3.329868e-05   	  +1.017842e-04   
13  	  +2.894788e+15   	  +9.881598e+15   	  +1.263062e+15   	  +1.358495e+16   	  +3.158342e+15   	  +1.056147e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.433844e-05   	  +4.893908e-05   	  -6.254360e-06   	  +6.728008e-05   
14  	  +1.236213e+19   	  +1.211921e+18   	  +3.551105e+17   	  +1.656237e+18   	  +1.236723e+19   	  +1.212354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.346945e-04   	  +7.202517e-05   	  -2.110679e-05   	  +9.843110e-05   
15  	  -6.040411e+17   	  +6.366562e+19   	  -5.048360e+17   	  +9.812330e+19   	  +7.872261e+17   	  +7.966150e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.324847e-07   	  +4.540420e-05   	  +3.605722e-07   	  +6.997827e-05   

magnetic_center_x(um) 	-20.569
magnetic_center_y(um) 	-23.633


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.669494491187e-07	8.26422137834e-07	7.931257641758e-07	8.447772756881e-07	8.557978503632e-07	8.704478204891e-07	9.063987249647e-07	8.289999300359e-07	8.219610663218e-07	8.741617989472e-07
2.131424935214e-06	2.117213398378e-06	2.064574800897e-06	2.083916115225e-06	2.144385916836e-06	2.072458300972e-06	2.000607992159e-06	2.062671683234e-06	2.131551127604e-06	2.08564915738e-06
3.265895657023e-06	3.356302840984e-06	3.335605015309e-06	3.296807790321e-06	3.364437588971e-06	3.340392140672e-06	3.400191872061e-06	3.40895098816e-06	3.336820782351e-06	3.333451104481e-06
4.586349859892e-06	4.494304903346e-06	4.588343927026e-06	4.509827704169e-06	4.491475010582e-06	4.531175818556e-06	4.487283149501e-06	4.463278855837e-06	4.487146725296e-06	4.548355718725e-06
5.717010935768e-06	5.693101684301e-06	5.617680926662e-06	5.66170865568e-06	5.66053449802e-06	5.675715328834e-06	5.643143140333e-06	5.684235929948e-06	5.660082024406e-06	5.668675385095e-06
6.765014859411e-06	6.810480044805e-06	6.813361324021e-06	6.783066510252e-06	6.786947324144e-06	6.772394499421e-06	6.739694072166e-06	6.778312581446e-06	6.746633516741e-06	6.731404482707e-06
7.782088687236e-06	7.733548955002e-06	7.768594514346e-06	7.748472853564e-06	7.827395165805e-06	7.758126230328e-06	7.777312930557e-06	7.777633982187e-06	7.807704605511e-06	7.755385013297e-06
8.713801435078e-06	8.727687600185e-06	8.667178008182e-06	8.707856068213e-06	8.633677680336e-06	8.663394510222e-06	8.745440027269e-06	8.678570338816e-06	8.676303878019e-06	8.699491445441e-06
9.490374395682e-06	9.481889719609e-06	9.440496796742e-06	9.479442269367e-06	9.478972970101e-06	9.508216862741e-06	9.483605026617e-06	9.495233825874e-06	9.447283446207e-06	9.479879736318e-06
1.017814702209e-05	1.02226049421e-05	1.025275469146e-05	1.021872867568e-05	1.021303614834e-05	1.01866071418e-05	1.016828719003e-05	1.018812690745e-05	1.02190851976e-05	1.021622301778e-05
1.0824720448e-05	1.082924063667e-05	1.081427581084e-05	1.082403105102e-05	1.084424820874e-05	1.078869627236e-05	1.081150094251e-05	1.082816743292e-05	1.082147355191e-05	1.081244408851e-05
1.138245261245e-05	1.136867012974e-05	1.137158142228e-05	1.136466835305e-05	1.13632004286e-05	1.139625965152e-05	1.137095023296e-05	1.134810736403e-05	1.136711944127e-05	1.134963895311e-05
1.182431242341e-05	1.185624932987e-05	1.186347981275e-05	1.183886342915e-05	1.18679508887e-05	1.182469532068e-05	1.18546468002e-05	1.186113240692e-05	1.185163091577e-05	1.186816189147e-05
1.207629156852e-05	1.208978210343e-05	1.206947490573e-05	1.207525838254e-05	1.205647367897e-05	1.207175773743e-05	1.208257253893e-05	1.205866647069e-05	1.207500827149e-05	1.206461092806e-05
1.219352634507e-05	1.216508644575e-05	1.217520184582e-05	1.219017940457e-05	1.219698060595e-05	1.218849956786e-05	1.216334203491e-05	1.218398847413e-05	1.218062425323e-05	1.218236957357e-05
1.219733076141e-05	1.222481932928e-05	1.221057391376e-05	1.219647128892e-05	1.220858757733e-05	1.216536838911e-05	1.22061383081e-05	1.220674130309e-05	1.219443311129e-05	1.219805562869e-05
1.214514304593e-05	1.211166727444e-05	1.21119837786e-05	1.213441282744e-05	1.21112798297e-05	1.214397707372e-05	1.212439019582e-05	1.211656763189e-05	1.212392817251e-05	1.211549715663e-05
1.178527509182e-05	1.180552499136e-05	1.182854612125e-05	1.179752052849e-05	1.181898278446e-05	1.179494483949e-05	1.178147249448e-05	1.179569244414e-05	1.180175513582e-05	1.181766401714e-05
1.132495890488e-05	1.134590729635e-05	1.130299187935e-05	1.134898684541e-05	1.134128251579e-05	1.131953285949e-05	1.133873502113e-05	1.134393642133e-05	1.132493343903e-05	1.132202305598e-05
1.084263931261e-05	1.082225753635e-05	1.083002098312e-05	1.080574566004e-05	1.085435633286e-05	1.085208805307e-05	1.084059022105e-05	1.08226777229e-05	1.084630821424e-05	1.083343067876e-05
1.018852071866e-05	1.02123058241e-05	1.019347109832e-05	1.021017942548e-05	1.017365320877e-05	1.015319776343e-05	1.018497005134e-05	1.01882378658e-05	1.020320360112e-05	1.019518731482e-05
9.510607924312e-06	9.451385267312e-06	9.487624993199e-06	9.484946531302e-06	9.464638424106e-06	9.489375770499e-06	9.498267900199e-06	9.472190868109e-06	9.461713489145e-06	9.497706741968e-06
8.648528819322e-06	8.642680768389e-06	8.68237020768e-06	8.601091394667e-06	8.683715350344e-06	8.635627636977e-06	8.61248554429e-06	8.623080248071e-06	8.67665221449e-06	8.596479347034e-06
7.820921382518e-06	7.823440682841e-06	7.769750482112e-06	7.819566235412e-06	7.773811375955e-06	7.772809112794e-06	7.747435120109e-06	7.814550372132e-06	7.725430805294e-06	7.814005584805e-06
6.819444934081e-06	6.726689662173e-06	6.746588951501e-06	6.771969310648e-06	6.7419628067e-06	6.747511179128e-06	6.785774075979e-06	6.75040337228e-06	6.819473128417e-06	6.744646725565e-06
5.53348536414e-06	5.666554443451e-06	5.640524250339e-06	5.664677701134e-06	5.680922640749e-06	5.693207185686e-06	5.633694399876e-06	5.64068704989e-06	5.597218660114e-06	5.639442861138e-06
4.474412435229e-06	4.510966846283e-06	4.484374130698e-06	4.500031081989e-06	4.519823505689e-06	4.443633315532e-06	4.516338776739e-06	4.499530405155e-06	4.518129117059e-06	4.488321337703e-06
3.360744585734e-06	3.303460971438e-06	3.335936298754e-06	3.341646788613e-06	3.324288400108e-06	3.39170674124e-06	3.360375558259e-06	3.354774889885e-06	3.300954176666e-06	3.332739197504e-06
2.042327878371e-06	2.100183564835e-06	2.163469844163e-06	2.09886002267e-06	2.102582584484e-06	2.011083097386e-06	2.080187186948e-06	2.054497826975e-06	2.090461748594e-06	2.152927891075e-06
9.347518243885e-07	8.512159297425e-07	8.398293402934e-07	8.282106591651e-07	7.756405011605e-07	9.060139518624e-07	7.763566713948e-07	8.456459568151e-07	8.465218002129e-07	7.887713309174e-07
-3.260677488015e-07	-4.097232135791e-07	-4.376896640679e-07	-4.283400016902e-07	-3.471155025636e-07	-4.321933602114e-07	-3.714080492045e-07	-4.242819784395e-07	-4.301477076751e-07	-4.233685899635e-07
