########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6166
file                           	Q20-158_Q_BOA_006.0A_180518_163405.dat
date                           	18/05/2018
hour                           	16:34:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.324446e-06   	  +1.336389e-07   	  +5.708935e-06   	  +1.520235e-07   	  +7.806514e-06   	  +1.437638e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.180504e-03   	  +2.962966e-05   	  -1.265752e-03   	  +3.370579e-05   
2   	  -3.758594e-01   	  +1.493756e-05   	  +1.123423e-04   	  +2.269230e-05   	  +3.758594e-01   	  +1.493756e-05   	  -1.494473e-04   	  +3.018722e-05   	  +1.000000e+00   	  +5.620425e-05   	  -2.988956e-04   	  +6.037444e-05   
3   	  -1.431411e-02   	  +9.800195e-04   	  -5.867401e-03   	  +2.181970e-03   	  +1.546998e-02   	  +1.227661e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.570040e-04   	  +3.128892e-05   	  +1.873267e-04   	  +6.966338e-05   
4   	  -3.898086e-01   	  +1.247974e-01   	  -2.363560e-02   	  +1.291153e-01   	  +3.905245e-01   	  +1.248135e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.493450e-04   	  +4.781261e-05   	  +9.054886e-06   	  +4.946690e-05   
5   	  -1.043093e+01   	  +1.021892e+01   	  +2.749961e+00   	  +1.295004e+01   	  +1.078733e+01   	  +1.041818e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.795704e-05   	  +4.698113e-05   	  -1.264401e-05   	  +5.953734e-05   
6   	  +1.270272e+04   	  +1.367170e+03   	  -1.171719e+03   	  +1.709810e+03   	  +1.275664e+04   	  +1.370419e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.008050e-04   	  +7.542619e-05   	  +6.464165e-05   	  +9.432945e-05   
7   	  +2.041141e+04   	  +9.276954e+04   	  +5.906607e+04   	  +9.865675e+04   	  +6.249341e+04   	  +9.804555e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.351441e-05   	  +6.141666e-05   	  -3.910491e-05   	  +6.531420e-05   
8   	  +1.124066e+06   	  +1.006260e+07   	  -1.202928e+06   	  +7.284485e+06   	  +1.646378e+06   	  +8.690710e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.928792e-06   	  +7.994149e-05   	  +9.556916e-06   	  +5.787099e-05   
9   	  +6.233546e+08   	  +5.806922e+08   	  +1.077978e+08   	  +5.798061e+08   	  +6.326068e+08   	  +5.806665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.942530e-05   	  +5.535913e-05   	  -1.027736e-05   	  +5.527465e-05   
10  	  -1.458433e+12   	  +4.284309e+10   	  +1.937957e+10   	  +8.952507e+10   	  +1.458562e+12   	  +4.285582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668441e-03   	  +4.901237e-05   	  -2.217001e-05   	  +1.024163e-04   
11  	  -1.038757e+12   	  +3.378517e+12   	  +3.681221e+11   	  +5.790165e+12   	  +1.102057e+12   	  +3.725793e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.425930e-05   	  +4.638012e-05   	  -5.052898e-06   	  +7.948711e-05   
12  	  +2.744335e+14   	  +3.739678e+14   	  -6.209365e+12   	  +4.609029e+14   	  +2.745037e+14   	  +3.740175e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.520897e-05   	  +6.160576e-05   	  +1.023368e-06   	  +7.592704e-05   
13  	  +1.779941e+15   	  +2.209218e+16   	  +3.498863e+15   	  +4.251081e+16   	  +3.925586e+15   	  +3.919151e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.519355e-06   	  +4.367238e-05   	  -6.916845e-06   	  +8.403644e-05   
14  	  +3.054962e+19   	  +3.316114e+18   	  +2.217001e+17   	  +2.668571e+18   	  +3.055042e+19   	  +3.316083e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.246948e-04   	  +7.866455e-05   	  -5.258792e-06   	  +6.330359e-05   
15  	  -3.278286e+19   	  +1.967616e+20   	  +1.417144e+19   	  +1.673922e+20   	  +3.571478e+19   	  +1.924350e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.331833e-06   	  +5.601070e-05   	  -4.032551e-06   	  +4.765034e-05   

magnetic_center_x(um) 	-14.166
magnetic_center_y(um) 	-15.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.719622218843e-06	1.852675381997e-06	1.798523271646e-06	1.800956965781e-06	1.767411276887e-06	1.787445967238e-06	1.811542119867e-06	1.783182028703e-06	1.806946897887e-06	1.798450284696e-06
4.978096967534e-06	4.975417596143e-06	4.933865056955e-06	4.957437795383e-06	4.916182206216e-06	4.988527052774e-06	4.8671759032e-06	5.032327862864e-06	4.908902155876e-06	4.90850834467e-06
7.976578672242e-06	7.820002792869e-06	7.979554538906e-06	7.830221875338e-06	7.983111572685e-06	7.93283652456e-06	7.887682841101e-06	7.92342962086e-06	7.933862434584e-06	7.90784633864e-06
1.09712837002e-05	1.096199139283e-05	1.10021819637e-05	1.096196956496e-05	1.103217527998e-05	1.101275847759e-05	1.110369521484e-05	1.096023243008e-05	1.091841113521e-05	1.102543774323e-05
1.387511110806e-05	1.39568492159e-05	1.384418101225e-05	1.388741475239e-05	1.385498762829e-05	1.380905723636e-05	1.388483087794e-05	1.382521168125e-05	1.394006540067e-05	1.38984514706e-05
1.65880574059e-05	1.663519833528e-05	1.661677742959e-05	1.658609653532e-05	1.655642336118e-05	1.660268389969e-05	1.661066744418e-05	1.666315074544e-05	1.659839290369e-05	1.66159516084e-05
1.912816333061e-05	1.907963087433e-05	1.913329106173e-05	1.911507933983e-05	1.9100458303e-05	1.906113357109e-05	1.89996590052e-05	1.912296102091e-05	1.909197089844e-05	1.913484447869e-05
2.135166869266e-05	2.132700501534e-05	2.135054455721e-05	2.140742253687e-05	2.141989534721e-05	2.138038689736e-05	2.140931974282e-05	2.136550392606e-05	2.137377850886e-05	2.1420961275e-05
2.343742926314e-05	2.340987884963e-05	2.337800833629e-05	2.341505751247e-05	2.339973798371e-05	2.34110684687e-05	2.348688576603e-05	2.333195334359e-05	2.339699494769e-05	2.335675162612e-05
2.521791793697e-05	2.524581032048e-05	2.524321826058e-05	2.522555041651e-05	2.519020927139e-05	2.519028203096e-05	2.514820334909e-05	2.521692658775e-05	2.528143340896e-05	2.516541462683e-05
2.675915675354e-05	2.678517557797e-05	2.674293864402e-05	2.676306939975e-05	2.676327676454e-05	2.674939969438e-05	2.674680217751e-05	2.685215622478e-05	2.674791176105e-05	2.674582356121e-05
2.813656647049e-05	2.80677304545e-05	2.817212225636e-05	2.814362960635e-05	2.815070547513e-05	2.817831955326e-05	2.815866719175e-05	2.809673060256e-05	2.812695129251e-05	2.813014179992e-05
2.935626071121e-05	2.93583743769e-05	2.936562304967e-05	2.935894553957e-05	2.935542579507e-05	2.934857548098e-05	2.935149132099e-05	2.933040195785e-05	2.936051532743e-05	2.936455166491e-05
2.991666042362e-05	2.992994268425e-05	2.987038715219e-05	2.991116343765e-05	2.991606015712e-05	2.992034933413e-05	2.992601002916e-05	2.992080408148e-05	2.987952393596e-05	2.992313238792e-05
3.021491102118e-05	3.018106326635e-05	3.018557617906e-05	3.017318886123e-05	3.019419636985e-05	3.021138036274e-05	3.016543632839e-05	3.017577000719e-05	3.021072552656e-05	3.018407369382e-05
3.023000499525e-05	3.023249701073e-05	3.025157639058e-05	3.023409590241e-05	3.02447406284e-05	3.02239022858e-05	3.025277146662e-05	3.025813748536e-05	3.026793820027e-05	3.026818740182e-05
3.003651181643e-05	3.006956831086e-05	3.000688229804e-05	3.004693462572e-05	3.002500488947e-05	3.004097015946e-05	3.004900463566e-05	2.999732168973e-05	3.001386903634e-05	3.00078336295e-05
2.923989268311e-05	2.923854299297e-05	2.922159910668e-05	2.926318120444e-05	2.925380977103e-05	2.925152148237e-05	2.9234075555e-05	2.92612148769e-05	2.92641489068e-05	2.922227031377e-05
2.803085226333e-05	2.806456541293e-05	2.811876038322e-05	2.809630859701e-05	2.80525036942e-05	2.803816096275e-05	2.802899507515e-05	2.812058846757e-05	2.810657315422e-05	2.807145210681e-05
2.686004518182e-05	2.678838427528e-05	2.682942067622e-05	2.678341661522e-05	2.685886647669e-05	2.682290687517e-05	2.686114203243e-05	2.680691068235e-05	2.677583870536e-05	2.680908801267e-05
2.51180408668e-05	2.513854997233e-05	2.516301719879e-05	2.517180291761e-05	2.51931414823e-05	2.515045889595e-05	2.518477958802e-05	2.520734597056e-05	2.509517798899e-05	2.524228148104e-05
2.334324381081e-05	2.346988912905e-05	2.334193959541e-05	2.338878221053e-05	2.33260288951e-05	2.334704731766e-05	2.339355341974e-05	2.327297806914e-05	2.338006015634e-05	2.336752731935e-05
2.135483919119e-05	2.132356348739e-05	2.138499985449e-05	2.129550011887e-05	2.13061375689e-05	2.134612441296e-05	2.13123512367e-05	2.128923551936e-05	2.133359339496e-05	2.13126259041e-05
1.905667886604e-05	1.908170997922e-05	1.909673846967e-05	1.910055834742e-05	1.917485133163e-05	1.913071537274e-05	1.906380748551e-05	1.916144174174e-05	1.912334300869e-05	1.910587707243e-05
1.666400748945e-05	1.655277992541e-05	1.661087298999e-05	1.65828387253e-05	1.661551323195e-05	1.662350587139e-05	1.654310653976e-05	1.66443787748e-05	1.669603625487e-05	1.666893331276e-05
1.375993451802e-05	1.378356591886e-05	1.381724905514e-05	1.382781738357e-05	1.377262560709e-05	1.385410996591e-05	1.38725981742e-05	1.385866835335e-05	1.379223067488e-05	1.382420032314e-05
1.097189669963e-05	1.102260557673e-05	1.093118862627e-05	1.091996455216e-05	1.094871549867e-05	1.091514968721e-05	1.101226735045e-05	1.085646545107e-05	1.098100347008e-05	1.08269005068e-05
8.042331501201e-06	8.036625331442e-06	8.059271749516e-06	7.956454282976e-06	7.989245204953e-06	8.037643965508e-06	7.991764505277e-06	7.947525773488e-06	7.947094673e-06	7.922643817437e-06
4.888095645583e-06	4.923268079438e-06	4.883570909442e-06	4.839544544666e-06	4.956181328453e-06	4.947951765644e-06	4.862049536314e-06	4.902874024992e-06	4.971454927727e-06	4.930111572321e-06
1.782242065929e-06	1.676943952589e-06	1.749424541231e-06	1.80846427611e-06	1.786742473087e-06	1.789427074073e-06	1.682155243543e-06	1.866017214525e-06	1.807483386074e-06	1.795638354452e-06
-1.326738129137e-06	-1.379191076012e-06	-1.413412405782e-06	-1.352006734123e-06	-1.384582105857e-06	-1.384265374327e-06	-1.329275050921e-06	-1.385466475767e-06	-1.426024823559e-06	-1.352991375825e-06
