########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6185
file                           	Q20-158_Q_BOA_004.0A_180518_164145.dat
date                           	18/05/2018
hour                           	16:41:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.949695e-06   	  +2.386044e-07   	  +3.092389e-06   	  +2.790509e-07   	  +4.273590e-06   	  +2.605666e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.840153e-04   	  +7.150911e-05   	  -9.267799e-04   	  +8.363081e-05   
2   	  -2.780584e-01   	  +1.612455e-05   	  +9.189203e-05   	  +2.193760e-05   	  +2.780584e-01   	  +1.612455e-05   	  -1.652387e-04   	  +3.944783e-05   	  +1.000000e+00   	  +8.200998e-05   	  -3.304764e-04   	  +7.889567e-05   
3   	  -1.867788e-02   	  +1.178487e-03   	  +9.902532e-04   	  +1.802429e-03   	  +1.870411e-02   	  +1.180697e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.060703e-04   	  +5.085929e-05   	  -4.273487e-05   	  +7.778637e-05   
4   	  -2.120899e-01   	  +1.073041e-01   	  +1.707503e-02   	  +1.488640e-01   	  +2.127761e-01   	  +1.076231e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.098379e-04   	  +5.557030e-05   	  -8.841757e-06   	  +7.709321e-05   
5   	  -1.166463e+01   	  +8.245870e+00   	  -3.983854e+00   	  +1.316856e+01   	  +1.232618e+01   	  +8.888543e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.249034e-05   	  +5.124414e-05   	  +2.475727e-05   	  +8.183633e-05   
6   	  +6.101945e+03   	  +5.639573e+02   	  -7.917325e+02   	  +9.007047e+02   	  +6.153095e+03   	  +5.711514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.550475e-04   	  +4.205671e-05   	  +5.904375e-05   	  +6.716939e-05   
7   	  +3.462625e+04   	  +6.724384e+04   	  -4.850248e+04   	  +8.682850e+04   	  +5.959419e+04   	  +8.074958e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.098695e-05   	  +6.017592e-05   	  +4.340241e-05   	  +7.770206e-05   
8   	  +4.379831e+05   	  +6.170118e+06   	  +1.341530e+06   	  +4.883966e+06   	  +1.411216e+06   	  +5.022207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.702934e-06   	  +6.625901e-05   	  -1.440480e-05   	  +5.244741e-05   
9   	  +3.248895e+08   	  +3.748505e+08   	  -1.946713e+08   	  +8.926774e+08   	  +3.787481e+08   	  +5.602779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.186617e-05   	  +4.830486e-05   	  +2.508645e-05   	  +1.150343e-04   
10  	  -1.083676e+12   	  +3.991080e+10   	  +4.145890e+10   	  +7.534199e+10   	  +1.084469e+12   	  +3.998550e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675767e-03   	  +6.171702e-05   	  -6.411143e-05   	  +1.165067e-04   
11  	  -9.554101e+11   	  +3.120012e+12   	  -9.346332e+11   	  +3.695920e+12   	  +1.336543e+12   	  +3.413796e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.772862e-05   	  +5.789639e-05   	  +1.734209e-05   	  +6.858320e-05   
12  	  +1.205461e+14   	  +3.856486e+14   	  +9.039977e+13   	  +3.900205e+14   	  +1.506767e+14   	  +3.872279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.684230e-05   	  +8.587529e-05   	  -2.012841e-05   	  +8.684882e-05   
13  	  -1.126806e+15   	  +2.554258e+16   	  -1.182139e+16   	  +3.999554e+16   	  +1.187497e+16   	  +3.988877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.010520e-06   	  +6.825312e-05   	  +3.159060e-05   	  +1.068733e-04   
14  	  +2.081027e+19   	  +3.625709e+18   	  -7.760791e+17   	  +3.073014e+18   	  +2.082474e+19   	  +3.625000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.672940e-04   	  +1.162604e-04   	  +2.488440e-05   	  +9.853794e-05   
15  	  +7.503450e+18   	  +1.044650e+20   	  -5.362256e+19   	  +1.643296e+20   	  +5.414500e+19   	  +1.633866e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.888388e-06   	  +4.019676e-05   	  +2.063243e-05   	  +6.323187e-05   

magnetic_center_x(um) 	-10.608
magnetic_center_y(um) 	-11.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.475804765505e-06	1.420761350346e-06	1.358780309602e-06	1.415909650859e-06	1.39134363053e-06	1.445638645237e-06	1.457613848288e-06	1.400004293828e-06	1.386844132867e-06	1.406879050592e-06
3.638897396741e-06	3.715971388374e-06	3.73709303858e-06	3.721581151694e-06	3.763200311369e-06	3.705166136569e-06	3.641726834758e-06	3.791703647948e-06	3.701819650814e-06	3.720900849657e-06
5.967260221951e-06	5.975473868602e-06	5.928328846494e-06	5.844779934705e-06	5.96554036747e-06	5.95371284362e-06	5.930836323387e-06	5.979871275485e-06	5.979896741337e-06	5.962087470834e-06
8.151348993124e-06	8.251020517491e-06	8.11514473753e-06	8.185720616893e-06	8.210370651796e-06	8.219784831454e-06	8.231550054916e-06	8.167736268661e-06	8.17414274934e-06	8.23994014354e-06
1.034396973409e-05	1.034329488903e-05	1.03691691038e-05	1.039100698108e-05	1.032275849866e-05	1.033831449604e-05	1.029450504575e-05	1.031237661664e-05	1.034941760736e-05	1.034861634253e-05
1.237750802829e-05	1.231406440638e-05	1.234877618117e-05	1.235887066287e-05	1.241197333002e-05	1.23105601233e-05	1.246441752301e-05	1.23507616081e-05	1.233288276126e-05	1.235274248756e-05
1.414311554981e-05	1.409051128576e-05	1.423410412826e-05	1.42544568007e-05	1.417439216311e-05	1.418875035597e-05	1.416336363036e-05	1.424794754712e-05	1.420567787136e-05	1.419795808033e-05
1.592720400367e-05	1.59490009537e-05	1.592772969161e-05	1.592183434695e-05	1.589546263858e-05	1.590252213646e-05	1.590645661054e-05	1.596967376827e-05	1.598571725481e-05	1.595107642061e-05
1.736478770908e-05	1.737190177664e-05	1.73917705979e-05	1.740538391459e-05	1.735348814691e-05	1.737001730362e-05	1.736503691063e-05	1.734791476338e-05	1.741354572005e-05	1.739690014801e-05
1.869111656561e-05	1.873451037682e-05	1.874605368357e-05	1.868506842584e-05	1.871848144219e-05	1.872385473689e-05	1.874625922937e-05	1.87102923519e-05	1.87275945791e-05	1.870909181889e-05
1.989990414586e-05	1.98950910999e-05	1.988217627513e-05	1.984418668144e-05	1.984637128771e-05	1.988269286812e-05	1.988886833715e-05	1.988123040064e-05	1.984955451917e-05	1.990469718294e-05
2.087182110699e-05	2.088712244586e-05	2.084154402837e-05	2.090304951707e-05	2.092801332765e-05	2.089843837894e-05	2.089189911203e-05	2.088681503665e-05	2.088674591505e-05	2.087990651489e-05
2.179483999498e-05	2.177302303608e-05	2.179455987061e-05	2.181816853408e-05	2.178799513786e-05	2.179634248023e-05	2.176757334382e-05	2.178717113566e-05	2.179400689784e-05	2.179239345423e-05
2.221824070148e-05	2.221910472144e-05	2.222451803391e-05	2.218901681772e-05	2.222427065135e-05	2.221951763204e-05	2.221806607849e-05	2.223030787718e-05	2.220190799562e-05	2.219753332611e-05
2.238999149995e-05	2.239142850158e-05	2.239554851258e-05	2.241160655103e-05	2.240641515527e-05	2.241159927507e-05	2.24196119234e-05	2.239065906906e-05	2.242109621875e-05	2.239098466816e-05
2.243721428385e-05	2.240832873213e-05	2.244717325084e-05	2.244861570944e-05	2.243340532004e-05	2.244653660455e-05	2.241430593131e-05	2.244046663691e-05	2.243673588964e-05	2.246200892841e-05
2.231213147752e-05	2.231321923318e-05	2.230535937997e-05	2.22754515562e-05	2.231264625152e-05	2.231072539871e-05	2.233487066405e-05	2.230698009953e-05	2.231214784842e-05	2.231356120319e-05
2.171025880671e-05	2.1726858904e-05	2.169635445171e-05	2.1759818992e-05	2.169926119677e-05	2.170856350858e-05	2.171790583816e-05	2.169976687583e-05	2.169558865717e-05	2.16960634134e-05
2.083258914354e-05	2.081669481413e-05	2.08098335861e-05	2.082736682496e-05	2.081985257973e-05	2.082353421429e-05	2.078387660731e-05	2.084864354401e-05	2.083403342112e-05	2.087195389322e-05
1.989435804717e-05	1.988938856812e-05	1.998064726649e-05	1.990784221562e-05	1.994474405365e-05	1.99234837055e-05	1.992195029743e-05	1.994237209146e-05	1.991881072172e-05	1.990181772271e-05
1.874226109067e-05	1.869286097644e-05	1.871031781775e-05	1.87278365047e-05	1.870004598459e-05	1.872770371847e-05	1.875819907582e-05	1.872323809948e-05	1.873182372947e-05	1.874696317827e-05
1.736405647534e-05	1.738921673677e-05	1.736802551022e-05	1.733843782858e-05	1.734804936859e-05	1.732536293275e-05	1.74046617758e-05	1.739001345413e-05	1.737536513247e-05	1.738309765642e-05
1.58488874149e-05	1.579957279318e-05	1.582019649504e-05	1.580822754477e-05	1.585551581229e-05	1.583761695656e-05	1.575989517733e-05	1.582307959325e-05	1.585865902598e-05	1.58167877089e-05
1.422158675268e-05	1.415836868546e-05	1.420231910743e-05	1.42210683407e-05	1.424418496754e-05	1.421699653292e-05	1.419974705641e-05	1.416152554157e-05	1.422204513801e-05	1.423030516889e-05
1.233606963069e-05	1.239046559931e-05	1.22962255773e-05	1.235039144376e-05	1.233750663232e-05	1.235381387232e-05	1.243273436558e-05	1.234554201801e-05	1.241729660251e-05	1.23689578686e-05
1.030522162182e-05	1.0340982044e-05	1.038375648932e-05	1.042060739564e-05	1.024812991091e-05	1.031893043546e-05	1.031209285429e-05	1.028477345244e-05	1.023471486405e-05	1.025610163197e-05
8.15939711174e-06	8.206634447561e-06	8.251762665168e-06	8.156646799762e-06	8.220682502724e-06	8.183547834051e-06	8.085784429568e-06	8.224067642004e-06	8.112972864183e-06	8.212016837206e-06
5.956708719168e-06	5.970435267955e-06	5.931885425525e-06	5.981895810692e-06	5.956038421573e-06	5.991242232994e-06	5.952104856988e-06	5.998321739753e-06	5.953819709248e-06	5.944480108155e-06
3.682883061629e-06	3.695703298945e-06	3.679905375975e-06	3.710050123118e-06	3.707008090714e-06	3.792291636273e-06	3.74880983145e-06	3.73339980797e-06	3.74156138605e-06	3.744085461221e-06
1.373403279104e-06	1.329257315774e-06	1.280948140447e-06	1.328907387688e-06	1.327061340817e-06	1.342264681625e-06	1.437590071873e-06	1.396779566676e-06	1.409398123542e-06	1.363213073091e-06
-9.450147331336e-07	-9.702733905215e-07	-9.95538243842e-07	-9.998435643865e-07	-9.335369099972e-07	-9.622585821489e-07	-1.01228283711e-06	-9.606446838006e-07	-9.241787211067e-07	-9.792106538953e-07
