########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6184
file                           	Q20-158_Q_BOA_006.0A_180518_164122.dat
date                           	18/05/2018
hour                           	16:41:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.559427e-06   	  +4.140789e-07   	  +3.770312e-06   	  +4.994146e-07   	  +5.185053e-06   	  +4.611714e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.477137e-04   	  +8.698376e-05   	  -7.920110e-04   	  +1.049099e-04   
2   	  -3.967014e-01   	  +1.881967e-05   	  +1.150233e-04   	  +2.829191e-05   	  +3.967014e-01   	  +1.881967e-05   	  -1.449747e-04   	  +3.565895e-05   	  +1.000000e+00   	  +6.709084e-05   	  -2.899482e-04   	  +7.131790e-05   
3   	  -2.183971e-02   	  +1.219010e-03   	  +2.236553e-04   	  +2.539908e-03   	  +2.184086e-02   	  +1.219223e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.606400e-04   	  +3.687439e-05   	  -6.764720e-06   	  +7.683083e-05   
4   	  -3.508876e-01   	  +6.544773e-02   	  -3.045219e-02   	  +1.407190e-01   	  +3.522065e-01   	  +6.632808e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.273695e-04   	  +2.375710e-05   	  +1.105551e-05   	  +5.108006e-05   
5   	  -1.468266e+01   	  +1.029921e+01   	  +2.273170e+00   	  +1.226377e+01   	  +1.485758e+01   	  +1.034946e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.395696e-05   	  +4.486257e-05   	  -9.900819e-06   	  +5.342001e-05   
6   	  +1.012528e+04   	  +1.475693e+03   	  -1.875769e+03   	  +1.257549e+03   	  +1.029757e+04   	  +1.468975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.292602e-04   	  +7.713606e-05   	  +9.804863e-05   	  +6.573340e-05   
7   	  +5.969929e+04   	  +7.403380e+04   	  -1.802963e+04   	  +1.291176e+05   	  +6.236243e+04   	  +8.010212e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.744667e-05   	  +4.643790e-05   	  +1.130994e-05   	  +8.098939e-05   
8   	  +8.859987e+05   	  +1.420719e+07   	  +3.332000e+06   	  +8.073691e+06   	  +3.447785e+06   	  +8.614468e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.671072e-06   	  +1.069380e-04   	  -2.507875e-05   	  +6.077093e-05   
9   	  +3.732401e+08   	  +6.016637e+08   	  -1.755923e+08   	  +6.880250e+08   	  +4.124813e+08   	  +6.182096e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.371160e-05   	  +5.434490e-05   	  +1.586086e-05   	  +6.214543e-05   
10  	  -1.530843e+12   	  +7.037817e+10   	  +4.510923e+10   	  +1.254904e+11   	  +1.531507e+12   	  +7.044467e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659269e-03   	  +7.628242e-05   	  -4.889327e-05   	  +1.360181e-04   
11  	  -2.043153e+11   	  +7.126704e+12   	  -1.035967e+12   	  +8.814838e+12   	  +1.055923e+12   	  +8.757500e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.657084e-06   	  +9.269498e-05   	  +1.347578e-05   	  +1.146521e-04   
12  	  +1.116438e+14   	  +7.260715e+14   	  +6.684540e+13   	  +6.537016e+14   	  +1.301255e+14   	  +7.076932e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.742762e-05   	  +1.133256e-04   	  -1.043239e-05   	  +1.020301e-04   
13  	  -7.232293e+15   	  +3.919631e+16   	  -5.880132e+15   	  +3.476862e+16   	  +9.321052e+15   	  +3.749693e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.354602e-05   	  +7.341338e-05   	  +1.101255e-05   	  +6.512045e-05   
14  	  +2.922148e+19   	  +3.767099e+18   	  +6.022099e+17   	  +3.294568e+18   	  +2.922769e+19   	  +3.766911e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.567714e-04   	  +8.466780e-05   	  -1.353518e-05   	  +7.404738e-05   
15  	  +1.789254e+19   	  +2.510481e+20   	  -9.808244e+19   	  +3.646191e+20   	  +9.970109e+19   	  +3.615179e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.825683e-06   	  +6.770948e-05   	  +2.645567e-05   	  +9.834040e-05   

magnetic_center_x(um) 	8.973
magnetic_center_y(um) 	9.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.714430140964e-06	1.858363702922e-06	1.905030444505e-06	1.875198222479e-06	1.919596797961e-06	1.896537696666e-06	1.947445070982e-06	1.976073008336e-06	2.057637175312e-06	1.848179408626e-06
5.15706369697e-06	5.042455541115e-06	5.273886017676e-06	5.189875992073e-06	5.205437446421e-06	5.16137924933e-06	5.126554697199e-06	5.119190973346e-06	5.239829079073e-06	5.253856215859e-06
8.404935215367e-06	8.448619155388e-06	8.422909559158e-06	8.570256795792e-06	8.445143066638e-06	8.466999133816e-06	8.479219104629e-06	8.254862223112e-06	8.174831236829e-06	8.186872037186e-06
1.173191139969e-05	1.159817566077e-05	1.161131422123e-05	1.162626631412e-05	1.146697286458e-05	1.154531310021e-05	1.165553385363e-05	1.165369394585e-05	1.17337976917e-05	1.168203925772e-05
1.46576685438e-05	1.465514378651e-05	1.466850790166e-05	1.464056094846e-05	1.466317644372e-05	1.459442319174e-05	1.454046741856e-05	1.472739495512e-05	1.469243397878e-05	1.470969618822e-05
1.754275945132e-05	1.757522113621e-05	1.750478259055e-05	1.756010533427e-05	1.753606557031e-05	1.753602919052e-05	1.744473775034e-05	1.752038951963e-05	1.748120303091e-05	1.754270851961e-05
2.004017915169e-05	2.014959864027e-05	2.005980968534e-05	2.004108318943e-05	2.018840132223e-05	2.008880801441e-05	2.015191421378e-05	2.018668783421e-05	2.010597017943e-05	2.011288052017e-05
2.258426502522e-05	2.26707161346e-05	2.258181484649e-05	2.256216976093e-05	2.264939757879e-05	2.261265035486e-05	2.266955743835e-05	2.267318632221e-05	2.267669879075e-05	2.249303724966e-05
2.470370054652e-05	2.464172575856e-05	2.474281973264e-05	2.473888707755e-05	2.470019535394e-05	2.46901272476e-05	2.467170997988e-05	2.460023097228e-05	2.477050111338e-05	2.475777182553e-05
2.667247827048e-05	2.65406579274e-05	2.661016151251e-05	2.664299790922e-05	2.659455094545e-05	2.661321013875e-05	2.662837869138e-05	2.658458288352e-05	2.647404471645e-05	2.661123289727e-05
2.82568471448e-05	2.821540329023e-05	2.822447459039e-05	2.824300645443e-05	2.822252099577e-05	2.828768447216e-05	2.831068741216e-05	2.826911804732e-05	2.827818389051e-05	2.826930176525e-05
2.971120920847e-05	2.973136724904e-05	2.974295966851e-05	2.973458867928e-05	2.973520895466e-05	2.969521119667e-05	2.966161810036e-05	2.97245769616e-05	2.975587631227e-05	2.971917092509e-05
3.092289989581e-05	3.100191315752e-05	3.096957880189e-05	3.096812724834e-05	3.09901079163e-05	3.099557943642e-05	3.100386311417e-05	3.099086461589e-05	3.096182626905e-05	3.089270103374e-05
3.15810648317e-05	3.154716614517e-05	3.156738603138e-05	3.159366679029e-05	3.160908818245e-05	3.161526183248e-05	3.159886909998e-05	3.159332845826e-05	3.155277590849e-05	3.159017069265e-05
3.187224137946e-05	3.188137634424e-05	3.18733327731e-05	3.186613685102e-05	3.185631067026e-05	3.183932494721e-05	3.183314038324e-05	3.18627426168e-05	3.187342736055e-05	3.188957998645e-05
3.189296330675e-05	3.191173163941e-05	3.189195194864e-05	3.189044582541e-05	3.189456037944e-05	3.191715222783e-05	3.191492214683e-05	3.190212737536e-05	3.191295036231e-05	3.187806578353e-05
3.172076321789e-05	3.165677480865e-05	3.171801654389e-05	3.173849836458e-05	3.174223093083e-05	3.1727267924e-05	3.173683944624e-05	3.172978540533e-05	3.175257734256e-05	3.171308344463e-05
3.085681601078e-05	3.088335506618e-05	3.091832331847e-05	3.086565993726e-05	3.088729135925e-05	3.083352567046e-05	3.088264566031e-05	3.085449134232e-05	3.085711432504e-05	3.092707629548e-05
2.957285323646e-05	2.966090687551e-05	2.961326572404e-05	2.956789285236e-05	2.957032666018e-05	2.961915197375e-05	2.960754500236e-05	2.957508513646e-05	2.961170866911e-05	2.955867603305e-05
2.835680425051e-05	2.832814789144e-05	2.8298527468e-05	2.833043981809e-05	2.82984401565e-05	2.831757592503e-05	2.827601747413e-05	2.843541551556e-05	2.829303412e-05	2.829317963915e-05
2.669359128049e-05	2.663421400939e-05	2.655495882209e-05	2.669896457519e-05	2.672583650565e-05	2.658859557414e-05	2.663135092007e-05	2.659407618921e-05	2.669234891073e-05	2.652737930475e-05
2.462885822752e-05	2.461214717187e-05	2.464401950419e-05	2.469596802257e-05	2.465058787493e-05	2.471771404089e-05	2.463618875481e-05	2.46110084845e-05	2.464521639922e-05	2.474949178577e-05
2.244806455565e-05	2.248912824143e-05	2.247911106679e-05	2.240559115307e-05	2.243836206617e-05	2.256587504235e-05	2.244316601718e-05	2.246020449093e-05	2.243872222607e-05	2.256329935335e-05
2.017043698288e-05	2.017520455411e-05	2.019466774072e-05	2.01470356842e-05	2.015986865445e-05	2.019562998612e-05	2.033269265667e-05	2.024327477557e-05	2.014885467361e-05	2.012034747167e-05
1.752882053552e-05	1.743927350617e-05	1.750038791215e-05	1.749208422552e-05	1.757823338266e-05	1.753020842443e-05	1.7541269699e-05	1.758951293596e-05	1.76177600224e-05	1.749204056978e-05
1.452934429835e-05	1.463975149818e-05	1.456096833863e-05	1.47093051055e-05	1.473596057622e-05	1.459338545828e-05	1.453908953408e-05	1.452438755223e-05	1.458953556721e-05	1.449412684451e-05
1.151717424364e-05	1.164954846899e-05	1.15648499559e-05	1.162608805316e-05	1.145502574218e-05	1.151570722868e-05	1.154671917902e-05	1.151916421804e-05	1.153653738584e-05	1.173983309855e-05
8.413223440584e-06	8.417566277785e-06	8.538715519535e-06	8.312457794091e-06	8.309339136758e-06	8.411302587774e-06	8.36125582282e-06	8.369613169634e-06	8.324300324603e-06	8.368245289603e-06
5.311840595823e-06	5.163471087144e-06	5.166621122044e-06	5.18589058629e-06	5.114427494846e-06	5.211099050939e-06	5.190045158088e-06	5.375070031732e-06	5.206772584643e-06	5.101738224766e-06
1.905410499603e-06	1.816277517719e-06	1.913042751767e-06	1.864784735517e-06	2.139305934179e-06	1.879709770947e-06	1.7970311319e-06	1.836241949604e-06	1.984522441489e-06	1.817285919969e-06
-1.558917801958e-06	-1.520682758382e-06	-1.45511376104e-06	-1.490873387411e-06	-1.494206230745e-06	-1.546997395963e-06	-1.351462856292e-06	-1.565053594277e-06	-1.472802864555e-06	-1.515602548352e-06
