########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6174
file                           	Q20-158_Q_BOA_130.0A_180518_163721.dat
date                           	18/05/2018
hour                           	16:37:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.263753e-05   	  +2.370002e-07   	  +5.085002e-05   	  +3.294866e-07   	  +7.318767e-05   	  +2.854130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.751186e-04   	  +2.589468e-06   	  -5.555882e-04   	  +3.599977e-06   
2   	  -7.627055e+00   	  +2.809379e-05   	  +1.548047e-03   	  +2.276926e-05   	  +7.627056e+00   	  +2.809379e-05   	  -1.014839e-04   	  +1.492664e-06   	  +1.000000e+00   	  +5.209168e-06   	  -2.029679e-04   	  +2.985328e-06   
3   	  -1.571470e-01   	  +1.717259e-03   	  -9.526126e-02   	  +1.828568e-03   	  +1.837659e-01   	  +1.747866e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.472467e-04   	  +2.701843e-06   	  +1.498790e-04   	  +2.876970e-06   
4   	  -7.537181e+00   	  +1.662073e-01   	  -1.000696e-01   	  +1.872217e-01   	  +7.537846e+00   	  +1.662112e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.423032e-04   	  +3.138020e-06   	  +1.889334e-06   	  +3.534775e-06   
5   	  -9.954650e+01   	  +1.564601e+01   	  +4.073220e+01   	  +1.755196e+01   	  +1.075575e+02   	  +1.593336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.255344e-05   	  +3.544788e-06   	  -9.228359e-06   	  +3.976606e-06   
6   	  +2.946523e+05   	  +7.017867e+02   	  -2.977114e+04   	  +1.886752e+03   	  +2.961525e+05   	  +7.235341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.010838e-04   	  +1.907980e-06   	  +8.094006e-05   	  +5.129593e-06   
7   	  -7.130983e+04   	  +1.294903e+05   	  +4.117261e+05   	  +1.135820e+05   	  +4.178558e+05   	  +1.140766e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.326481e-06   	  +4.224609e-06   	  -1.343253e-05   	  +3.705601e-06   
8   	  +2.494660e+07   	  +7.518999e+06   	  +5.575478e+06   	  +7.124714e+06   	  +2.556205e+07   	  +7.500711e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.766563e-06   	  +2.943680e-06   	  -2.182796e-06   	  +2.789318e-06   
9   	  +3.056731e+09   	  +8.538483e+08   	  +1.481857e+09   	  +8.299815e+08   	  +3.396984e+09   	  +8.493583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436049e-05   	  +4.011368e-06   	  -6.961747e-06   	  +3.899243e-06   
10  	  -2.973657e+13   	  +7.758730e+10   	  +6.653322e+11   	  +8.158437e+10   	  +2.974402e+13   	  +7.758935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676425e-03   	  +4.374054e-06   	  -3.750867e-05   	  +4.599388e-06   
11  	  +9.473099e+10   	  +6.901721e+12   	  -7.631249e+12   	  +3.858745e+12   	  +7.631837e+12   	  +3.859398e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.407684e-08   	  +4.669084e-06   	  +5.162621e-06   	  +2.610480e-06   
12  	  -7.347211e+14   	  +7.474783e+14   	  -3.958195e+14   	  +6.119301e+14   	  +8.345587e+14   	  +7.192175e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.964561e-06   	  +6.068120e-06   	  +3.213315e-06   	  +4.967723e-06   
13  	  -8.497965e+16   	  +4.297542e+16   	  -6.222201e+16   	  +4.797908e+16   	  +1.053239e+17   	  +4.478529e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.278500e-06   	  +4.186556e-06   	  +6.061501e-06   	  +4.674000e-06   
14  	  +6.022529e+20   	  +2.782288e+18   	  -5.276779e+18   	  +3.756058e+18   	  +6.022760e+20   	  +2.782376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040394e-04   	  +3.252523e-06   	  +6.168607e-06   	  +4.390868e-06   
15  	  +1.855885e+20   	  +3.149189e+20   	  +4.474171e+20   	  +2.875942e+20   	  +4.843812e+20   	  +2.917658e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.603460e-06   	  +4.417719e-06   	  -6.276418e-06   	  +4.034404e-06   

magnetic_center_x(um) 	-6.901
magnetic_center_y(um) 	-6.667


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.22936430166e-05	3.237322380301e-05	3.223393287044e-05	3.236138945795e-05	3.239043144276e-05	3.228336572647e-05	3.232068411307e-05	3.238753924961e-05	3.226925764466e-05	3.249963265262e-05
9.490155935055e-05	9.485501504969e-05	9.495607810095e-05	9.498711006017e-05	9.522151231067e-05	9.497415157966e-05	9.505055641057e-05	9.513727854937e-05	9.531955583952e-05	9.513024269836e-05
0.0001577321527293	0.0001575784262968	0.0001576364011271	0.0001576095237397	0.0001575237256475	0.0001576891954755	0.0001574706984684	0.0001574929774506	0.0001575526111992	0.0001573975023348
0.0002186953206547	0.0002188103535445	0.0002186342171626	0.0002186058845837	0.0002184580516769	0.000218656976358	0.0002186085184803	0.0002185585617553	0.0002183648321079	0.0002185771445511
0.000276945065707	0.0002770150313154	0.0002769132261164	0.0002770840947051	0.0002772572624963	0.0002769085986074	0.0002772605512291	0.0002771797298919	0.0002771799918264	0.0002772356092464
0.0003322437696625	0.000332234922098	0.0003324997669552	0.0003324214485474	0.0003323031123728	0.0003323832061142	0.0003322205448058	0.0003322864940856	0.000332528114086	0.0003322154807393
0.0003829818451777	0.0003829440393019	0.0003828217450064	0.0003829227061942	0.0003826335887425	0.0003829545457847	0.0003827949694823	0.0003826364991255	0.0003826221509371	0.0003827566688415
0.0004296522238292	0.0004298564454075	0.0004298697167542	0.000429785461165	0.0004298318526708	0.0004298183193896	0.000429925363278	0.0004300078144297	0.0004298533312976	0.00042996450793
0.0004700498830061	0.0004700570716523	0.0004701087309513	0.0004700414137915	0.0004703964223154	0.0004701291909441	0.0004701818979811	0.0004702764854301	0.0004703778540716	0.0004702311416622
0.0005073603242636	0.0005072996718809	0.000507268414367	0.0005071306950413	0.0005071276100352	0.0005073759821244	0.0005070556653664	0.0005070618353784	0.000507032033056	0.000507089716848
0.0005387135315686	0.0005386533448473	0.0005386606790125	0.0005387387936935	0.0005386255215853	0.000538419932127	0.0005389351281337	0.000538609107025	0.0005384824471548	0.0005386238917708
0.0005667316145264	0.0005668697995134	0.0005667400546372	0.0005668402882293	0.0005666427896358	0.0005668181693181	0.000566776143387	0.0005669792881235	0.0005670643295161	0.0005669198581018
0.0005913078784943	0.0005909740575589	0.0005913627101108	0.0005911794723943	0.0005913069471717	0.0005914812209085	0.0005909851752222	0.0005910955369473	0.0005912471679039	0.0005913258646615
0.0006027382332832	0.0006027102353983	0.0006027647759765	0.000602821004577	0.0006029938813299	0.0006027409108356	0.0006029864307493	0.0006026710034348	0.0006024556932971	0.0006025491165929
0.0006083616171964	0.0006088051013649	0.000608442351222	0.0006084950291552	0.0006085044005886	0.0006082521285862	0.0006085037020966	0.0006086071371101	0.0006086090579629	0.0006086088251323
0.0006092443363741	0.0006091747200117	0.0006091084796935	0.0006091083632782	0.0006089736125432	0.0006094622658566	0.00060917501105	0.0006094793207012	0.000609501847066	0.0006093115080148
0.0006055908743292	0.0006052472162992	0.0006056355778128	0.0006055224803276	0.0006056139827706	0.0006054577534087	0.0006054485565983	0.0006052076932974	0.0006052466342226	0.0006051158416085
0.0005895391223021	0.0005898714880459	0.0005896755610593	0.000589685048908	0.0005897033261135	0.0005892585031688	0.0005898037343286	0.0005895877256989	0.0005896143848076	0.0005897623486817
0.00056480942294	0.0005646830541082	0.0005646746139973	0.0005647898651659	0.0005646787467413	0.0005650043021888	0.0005648414371535	0.0005652428953908	0.0005650238017552	0.000565089052543
0.0005399233778007	0.000539863598533	0.0005398123757914	0.0005399409565143	0.000539856730029	0.0005402885726653	0.0005396368214861	0.0005397227942012	0.0005397166241892	0.0005397361819632
0.0005072289495729	0.0005072235362604	0.000507433898747	0.0005071053747088	0.000507322489284	0.0005068329628557	0.0005073476349935	0.0005069115431979	0.0005070849438198	0.0005070538609289
0.0004699985438492	0.0004700015124399	0.000469929393148	0.0004698015982285	0.0004698479897343	0.0004697662370745	0.0004700153658632	0.0004701753496192	0.0004700946738012	0.0004701939178631
0.0004281421424821	0.0004281112051103	0.0004280859429855	0.0004284646420274	0.000428152969107	0.0004285733448341	0.0004279579443391	0.0004282067820895	0.0004282346053515	0.000428130151704
0.0003834112139884	0.0003834066446871	0.0003833002701867	0.0003834044910036	0.0003833824011963	0.0003833852824755	0.0003833516093437	0.0003833975933958	0.0003831808862742	0.0003831530339085
0.0003328271850478	0.0003329188039061	0.0003331509360578	0.0003327535232529	0.000333022326231	0.0003326269215904	0.0003332980850246	0.0003328874590807	0.0003329798055347	0.0003330519539304
0.0002757095207926	0.0002756718022283	0.0002754664456006	0.0002757362672128	0.0002757718611974	0.000275869097095	0.0002755173190963	0.0002755491004791	0.0002757929323707	0.0002756766334642
0.0002177682763431	0.000217664099182	0.0002175253757741	0.0002178068389185	0.0002177223796025	0.0002178121649195	0.0002176213747589	0.0002177808783017	0.0002176679554395	0.0002178041468142
0.0001574801135575	0.0001575548230903	0.0001577363000251	0.0001573958434165	0.0001573985500727	0.000157485352247	0.0001575454080012	0.0001575195783516	0.0001574468769832	0.0001574107591296
9.576189040672e-05	9.578457684256e-05	9.579449397279e-05	9.568377572577e-05	9.578114259057e-05	9.564583160682e-05	9.588809189154e-05	9.574993600836e-05	9.585525549483e-05	9.570817201165e-05
3.16412479151e-05	3.167133763782e-05	3.174149605911e-05	3.174125595251e-05	3.18379024975e-05	3.163796645822e-05	3.171231946908e-05	3.179733175784e-05	3.174745143042e-05	3.182877117069e-05
-3.245415427955e-05	-3.251326779719e-05	-3.257091520936e-05	-3.233597817598e-05	-3.257270873291e-05	-3.228549758205e-05	-3.265623672633e-05	-3.25611763401e-05	-3.260684025008e-05	-3.24701104546e-05
-9.544904605718e-05	-9.535314893583e-05	-9.534482524032e-05	-9.541395411361e-05	-9.554057032801e-05	-9.545242937747e-05	-9.540035534883e-05	-9.535787830828e-05	-9.535704157315e-05	-9.555776341585e-05
-0.0001573789049871	-0.0001574524212629	-0.0001573707559146	-0.0001574957859702	-0.0001573927147547	-0.0001575879869051	-0.0001572111214045	-0.0001573976478539	-0.0001574317720952	-0.0001573994668433
-0.0002184434124501	-0.0002184256445616	-0.0002184978075093	-0.0002183405158576	-0.0002183221222367	-0.0002183743054047	-0.0002185154007748	-0.0002184388431488	-0.0002183827455156	-0.0002183169126511
