########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5805
file                           	Q20-080_Q_BOA_030.0A_180517_105414.dat
date                           	17/05/2018
hour                           	10:54:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.006089e-05   	  +1.617301e-07   	  +1.517678e-05   	  +2.092976e-07   	  +3.367479e-05   	  +1.724570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.373833e-03   	  +7.391353e-06   	  -6.936046e-04   	  +9.565255e-06   
2   	  -1.823419e+00   	  +2.022793e-05   	  +2.977569e-04   	  +1.618530e-05   	  +1.823419e+00   	  +2.022793e-05   	  -8.164796e-05   	  +4.438173e-06   	  +1.000000e+00   	  +1.568845e-05   	  -1.632959e-04   	  +8.876347e-06   
3   	  +5.442358e-03   	  +7.865642e-04   	  -6.607291e-02   	  +1.054983e-03   	  +6.629667e-02   	  +1.053403e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.581640e-05   	  +5.176413e-06   	  +4.348287e-04   	  +6.942891e-06   
4   	  -2.582828e+00   	  +8.609428e-02   	  +1.095124e-01   	  +1.122633e-01   	  +2.585148e+00   	  +8.614836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.039724e-04   	  +6.799082e-06   	  -8.648513e-06   	  +8.865719e-06   
5   	  -6.662992e+00   	  +1.466344e+01   	  +5.839193e+01   	  +1.248933e+01   	  +5.877085e+01   	  +1.251967e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.314244e-06   	  +1.389611e-05   	  -5.533629e-05   	  +1.183577e-05   
6   	  +6.651937e+04   	  +1.208993e+03   	  -4.977987e+03   	  +1.240214e+03   	  +6.670538e+04   	  +1.209169e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.564612e-04   	  +1.374872e-05   	  +5.660987e-05   	  +1.410376e-05   
7   	  -3.702422e+04   	  +7.751867e+04   	  +1.229179e+05   	  +8.225095e+04   	  +1.283729e+05   	  +8.186774e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.052476e-06   	  +1.057855e-05   	  -1.677386e-05   	  +1.122434e-05   
8   	  +9.389813e+06   	  +9.123727e+06   	  +9.255091e+05   	  +8.566956e+06   	  +9.435314e+06   	  +9.118532e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.537650e-05   	  +1.494078e-05   	  -1.515609e-06   	  +1.402903e-05   
9   	  +5.611397e+08   	  +5.831088e+08   	  -4.344029e+08   	  +7.157413e+08   	  +7.096363e+08   	  +6.360580e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.102695e-05   	  +1.145861e-05   	  +8.536358e-06   	  +1.406495e-05   
10  	  -7.163968e+12   	  +6.603481e+10   	  +1.688004e+11   	  +5.503706e+10   	  +7.165956e+12   	  +6.602922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689340e-03   	  +1.557172e-05   	  -3.980494e-05   	  +1.297833e-05   
11  	  +2.599277e+12   	  +3.978290e+12   	  -8.884563e+11   	  +5.670086e+12   	  +2.746925e+12   	  +4.187406e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.355223e-06   	  +1.125748e-05   	  +2.514097e-06   	  +1.604480e-05   
12  	  -5.410305e+13   	  +2.755157e+14   	  -3.048141e+14   	  +5.469648e+14   	  +3.095784e+14   	  +5.406955e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.837143e-06   	  +9.355613e-06   	  +1.035060e-05   	  +1.857314e-05   
13  	  -3.177662e+16   	  +3.324115e+16   	  -1.125249e+16   	  +4.149275e+16   	  +3.371012e+16   	  +3.425910e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.294838e-05   	  +1.354513e-05   	  +4.585185e-06   	  +1.690750e-05   
14  	  +1.467865e+20   	  +2.150257e+18   	  -1.267806e+18   	  +2.902990e+18   	  +1.467919e+20   	  +2.150323e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177520e-04   	  +1.051427e-05   	  +6.199345e-06   	  +1.419496e-05   
15  	  -1.334164e+20   	  +1.247369e+20   	  -6.859333e+19   	  +1.709137e+20   	  +1.500166e+20   	  +1.356964e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.828530e-06   	  +7.319219e-06   	  +4.024871e-06   	  +1.002874e-05   

magnetic_center_x(um) 	16.486
magnetic_center_y(um) 	8.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.887399988249e-06	7.899595402705e-06	7.770571755827e-06	7.801597348589e-06	7.903605364845e-06	7.880154953455e-06	7.946048754093e-06	7.835015821911e-06	7.784891749907e-06	7.770032425469e-06
2.286291964992e-05	2.291597047588e-05	2.297534047102e-05	2.280418630107e-05	2.288779614901e-05	2.299007792317e-05	2.284167749167e-05	2.284640686412e-05	2.299684820173e-05	2.302669781784e-05
3.783500142163e-05	3.795035809162e-05	3.789082256844e-05	3.80086748919e-05	3.791725248448e-05	3.792812276515e-05	3.779020698857e-05	3.795172233367e-05	3.783493593801e-05	3.795173324761e-05
5.246767977951e-05	5.245850479696e-05	5.246372165857e-05	5.244305793894e-05	5.245108332019e-05	5.23547641933e-05	5.257718657958e-05	5.239747406449e-05	5.238758240012e-05	5.238675294095e-05
6.650925206486e-05	6.632301665377e-05	6.632442091359e-05	6.63523824187e-05	6.634074816247e-05	6.633215525653e-05	6.631520227529e-05	6.62864986225e-05	6.638156628469e-05	6.630195275648e-05
7.956525951158e-05	7.949874270707e-05	7.964215183165e-05	7.966842531459e-05	7.959902723087e-05	7.958200149005e-05	7.953257590998e-05	7.962483505253e-05	7.953114982229e-05	7.95423402451e-05
9.170170960715e-05	9.166829840979e-05	9.168364340439e-05	9.165753726847e-05	9.1652640549e-05	9.176314051729e-05	9.173532453133e-05	9.162588685285e-05	9.162475907942e-05	9.167295502266e-05
0.0001029134291457	0.00010300744907	0.0001028654369293	0.0001029116901918	0.0001028659899021	0.0001029055711115	0.0001029592312989	0.0001028858678183	0.0001029810664477	0.0001029382183333
0.0001125381822931	0.0001124651316786	0.0001126006463892	0.0001125125199906	0.0001125503476942	0.0001125395938288	0.0001124467453337	0.00011260942847	0.0001125179769588	0.0001126015267801
0.0001212428614963	0.0001213391369674	0.0001213039940922	0.000121345045045	0.0001213180585182	0.0001212934439536	0.0001213164650835	0.0001212700226461	0.0001213883224409	0.0001212878487422
0.0001289031060878	0.0001288742205361	0.0001288471685257	0.0001288236235268	0.000128803163534	0.0001288088096771	0.000128906336613	0.000128891566419	0.0001287857448915	0.0001287622726522
0.0001356135471724	0.0001355726417387	0.0001355853455607	0.000135588721605	0.0001356743014185	0.0001356099965051	0.0001355340791633	0.0001356214779662	0.0001355547574349	0.0001356214052066
0.0001413200370735	0.0001413599966327	0.0001413929130649	0.00014138277038	0.0001413443969795	0.0001413957070326	0.0001413849822711	0.0001413463178324	0.0001414341095369	0.0001413961144863
0.000144214136526	0.0001441463973606	0.0001442545762984	0.0001441910717404	0.0001442371867597	0.0001442105422029	0.0001441823551431	0.0001441853673896	0.0001441449858248	0.0001441671192879
0.0001455966266803	0.0001456531463191	0.0001455825404264	0.0001456042664358	0.0001455812598579	0.0001455607998651	0.0001456317258999	0.0001455816527596	0.0001455695310142	0.0001455787132727
0.0001455352612538	0.0001456096215406	0.0001455273741158	0.0001455706951674	0.0001455354213249	0.0001455535821151	0.0001455816673115	0.0001455394667573	0.0001455477322452	0.0001456203026464
0.0001447965478292	0.0001446645183023	0.0001447612739867	0.0001447558170184	0.0001447333052056	0.0001447839604225	0.0001446805981686	0.0001447272952646	0.00014473804913	0.0001446664682589
0.0001410493714502	0.0001410444820067	0.000141079624882	0.0001410541590303	0.0001411520497641	0.0001410992117599	0.00014114176156	0.000141085620271	0.00014107550669	0.0001411066623405
0.0001350739039481	0.0001351833634544	0.0001350743987132	0.0001351359096589	0.0001351246755803	0.0001350382808596	0.0001351015671389	0.0001351188257104	0.000135111346026	0.0001350887032459
0.0001289608044317	0.0001289658830501	0.000129040403408	0.0001289653009735	0.0001289428619202	0.0001289377978537	0.0001288966013817	0.0001289287902182	0.000128988394863	0.0001289425126743
0.0001212548522744	0.0001212290590047	0.0001212174684042	0.0001212028728332	0.0001212589340867	0.0001212895440403	0.0001213559444295	0.0001212221759488	0.0001212558709085	0.0001212973802467
0.0001124635964516	0.0001125140552176	0.0001123805923271	0.0001124186164816	0.0001123541296693	0.0001124074478867	0.0001123267575167	0.0001124528644141	0.0001124149712268	0.0001123793481383
0.0001024544035317	0.0001025905075949	0.0001025871242746	0.000102444406366	0.0001024549492286	0.0001027208345477	0.0001024222947308	0.0001024441371555	0.0001025579113048	0.0001024098746711
9.166311065201e-05	9.127108205575e-05	9.145204967353e-05	9.164901712211e-05	9.166605741484e-05	9.139658504864e-05	9.182649955619e-05	9.16289864108e-05	9.142656926997e-05	9.171042620437e-05
7.957524940139e-05	7.963088864926e-05	7.972518505994e-05	7.958040077938e-05	7.958643254824e-05	7.953918975545e-05	7.937126065372e-05	7.958069181768e-05	7.95719679445e-05	7.954827015055e-05
6.606576789636e-05	6.610995478695e-05	6.607253453694e-05	6.60497462377e-05	6.613878940698e-05	6.60606456222e-05	6.610451964661e-05	6.604663940379e-05	6.605940143345e-05	6.605051021324e-05
5.22451591678e-05	5.219579543336e-05	5.219826198299e-05	5.22725385963e-05	5.229731686995e-05	5.221486935625e-05	5.236553988652e-05	5.219241575105e-05	5.222038089414e-05	5.213274562266e-05
3.770445982809e-05	3.784994987654e-05	3.771609408432e-05	3.763998756767e-05	3.745854701265e-05	3.779138205573e-05	3.752139673452e-05	3.767921589315e-05	3.768540045712e-05	3.769604882109e-05
2.287726238137e-05	2.273325662827e-05	2.274945109093e-05	2.293620673299e-05	2.291179407621e-05	2.283603498654e-05	2.287620918651e-05	2.288309951837e-05	2.28020871873e-05	2.298320941918e-05
7.79520451033e-06	7.779551197018e-06	7.810533134034e-06	7.863369319239e-06	7.731612640782e-06	7.817882760719e-06	7.921602446004e-06	7.813423508196e-06	7.74340605858e-06	7.695188287471e-06
-7.472489869542e-06	-7.402576102322e-06	-7.402602022921e-06	-7.637913768122e-06	-7.457604169758e-06	-7.590812856506e-06	-7.665636985621e-06	-7.506304882554e-06	-7.480397925974e-06	-7.584674222016e-06
-2.291365126439e-05	-2.296499951626e-05	-2.282530294906e-05	-2.273642530781e-05	-2.27055461437e-05	-2.279927321069e-05	-2.285266782565e-05	-2.279380896653e-05	-2.27777291002e-05	-2.277143721585e-05
-3.748086237465e-05	-3.761359766941e-05	-3.759800529224e-05	-3.754019417102e-05	-3.756381920539e-05	-3.762995038414e-05	-3.745438880287e-05	-3.755282887141e-05	-3.758633465623e-05	-3.745568392333e-05
