########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5810
file                           	Q20-080_Q_BOA_002.0A_180517_105612.dat
date                           	17/05/2018
hour                           	10:56:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.293281e-05   	  +2.030174e-07   	  +1.058202e-05   	  +1.583786e-07   	  +1.671038e-05   	  +1.864048e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.697408e-03   	  +1.051372e-04   	  -5.480024e-03   	  +8.202015e-05   
2   	  -1.609182e-01   	  +1.653929e-05   	  +4.531473e-05   	  +1.611167e-05   	  +1.609182e-01   	  +1.653929e-05   	  -1.408005e-04   	  +5.006169e-05   	  +1.000000e+00   	  +1.453540e-04   	  -2.816074e-04   	  +1.001234e-04   
3   	  +2.258154e-02   	  +9.567759e-04   	  -2.953930e-02   	  +1.077896e-03   	  +3.718193e-02   	  +1.034873e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.683949e-03   	  +7.134896e-05   	  +2.202802e-03   	  +8.038124e-05   
4   	  -9.182320e-02   	  +8.626437e-02   	  +2.262795e-02   	  +9.989443e-02   	  +9.457020e-02   	  +8.710228e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.216921e-05   	  +7.719495e-05   	  -2.025196e-05   	  +8.939200e-05   
5   	  +9.504923e+00   	  +4.990827e+00   	  +2.106155e+01   	  +7.590571e+00   	  +2.310698e+01   	  +7.216812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.020686e-04   	  +5.359339e-05   	  -2.261655e-04   	  +8.151042e-05   
6   	  +2.073772e+03   	  +9.269815e+02   	  -1.219756e+02   	  +7.831681e+02   	  +2.077356e+03   	  +9.265240e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.672252e-04   	  +1.194513e-04   	  +1.571397e-05   	  +1.009195e-04   
7   	  -7.066952e+04   	  +5.180584e+04   	  +8.987050e+04   	  +5.721284e+04   	  +1.143280e+05   	  +5.520945e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092772e-04   	  +8.010874e-05   	  -1.389737e-04   	  +8.846972e-05   
8   	  +6.874489e+05   	  +3.790143e+06   	  -9.358588e+05   	  +6.799784e+06   	  +1.161214e+06   	  +5.921721e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.275632e-05   	  +7.032958e-05   	  +1.736331e-05   	  +1.261762e-04   
9   	  +5.828767e+07   	  +2.407568e+08   	  +6.936088e+07   	  +3.069880e+08   	  +9.060014e+07   	  +2.814716e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.297702e-05   	  +5.360956e-05   	  -1.544540e-05   	  +6.835732e-05   
10  	  -6.184203e+11   	  +5.414654e+10   	  +3.652034e+10   	  +2.875020e+10   	  +6.194977e+11   	  +5.407894e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652457e-03   	  +1.446825e-04   	  -9.758465e-05   	  +7.682202e-05   
11  	  +1.229128e+12   	  +3.114902e+12   	  -5.967106e+11   	  +2.245035e+12   	  +1.366316e+12   	  +2.968726e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.941265e-05   	  +9.987816e-05   	  +1.913132e-05   	  +7.198619e-05   
12  	  +6.729725e+13   	  +2.426683e+14   	  +4.310085e+13   	  +1.939825e+14   	  +7.991622e+13   	  +2.295743e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.589243e-05   	  +9.337281e-05   	  -1.658150e-05   	  +7.463970e-05   
13  	  -6.686133e+15   	  +2.006840e+16   	  -7.260305e+14   	  +2.503668e+16   	  +6.725436e+15   	  +2.013336e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.087658e-05   	  +9.266194e-05   	  +3.345170e-06   	  +1.156020e-04   
14  	  +1.348430e+19   	  +1.534948e+18   	  +5.321092e+17   	  +2.261828e+18   	  +1.349479e+19   	  +1.536345e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.471319e-04   	  +8.504794e-05   	  -2.948094e-05   	  +1.253226e-04   
15  	  +6.290869e+19   	  +1.034485e+20   	  -1.112493e+20   	  +1.198895e+20   	  +1.278042e+20   	  +1.161199e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.182643e-05   	  +6.878210e-05   	  +7.396945e-05   	  +7.971358e-05   

magnetic_center_x(um) 	80.369
magnetic_center_y(um) 	65.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.628671477913e-07	9.03128977825e-07	8.757912723922e-07	8.967849112196e-07	9.025455938172e-07	8.436632015218e-07	8.361899404008e-07	8.927168551054e-07	8.412316674367e-07	7.581033401038e-07
2.07525067708e-06	2.163832277802e-06	2.177292117267e-06	2.180798446716e-06	2.171728056055e-06	2.206898898294e-06	2.133061116183e-06	2.185870471294e-06	2.181174068028e-06	2.249875933558e-06
3.637947884272e-06	3.529766672727e-06	3.495614919302e-06	3.495938472042e-06	3.523466375555e-06	3.484700528134e-06	3.546054813341e-06	3.52586266672e-06	3.503165999064e-06	3.444942649367e-06
4.743063527712e-06	4.772370630235e-06	4.833147613681e-06	4.801887826034e-06	4.766644451593e-06	4.76969353258e-06	4.769869974552e-06	4.807200184587e-06	4.81758161186e-06	4.897926828562e-06
6.083786047384e-06	5.986712494632e-06	6.002750978951e-06	5.95793744651e-06	5.963566309219e-06	6.040404514351e-06	6.031829343556e-06	5.977447926853e-06	6.029451924405e-06	6.041320830263e-06
7.085220204317e-06	7.209886007331e-06	7.197290415206e-06	7.17345301382e-06	7.241131243063e-06	7.204555913631e-06	7.20917205399e-06	7.205219390016e-06	7.209602244984e-06	7.161836947489e-06
8.271295882878e-06	8.229913873947e-06	8.234973392973e-06	8.24777634989e-06	8.25422557682e-06	8.234565939347e-06	8.237047950388e-06	8.229604645749e-06	8.202858225559e-06	8.170469300239e-06
9.204451998812e-06	9.232190677722e-06	9.261787454307e-06	9.268424037145e-06	9.214527381118e-06	9.232900083589e-06	9.140475413005e-06	9.175251761917e-06	9.225250323652e-06	9.228152521246e-06
1.00625666164e-05	1.00822380773e-05	1.006315324048e-05	1.00862898762e-05	1.009222614812e-05	1.002062526823e-05	1.014272038447e-05	1.011106360238e-05	1.010118648992e-05	1.009576408251e-05
1.083043844119e-05	1.080530091713e-05	1.083616189135e-05	1.080308811652e-05	1.077544675354e-05	1.084761697712e-05	1.074193005479e-05	1.079729008779e-05	1.080721722246e-05	1.084328869183e-05
1.150352545665e-05	1.15208367788e-05	1.14712620416e-05	1.150118441728e-05	1.150815933215e-05	1.141358643508e-05	1.14879976536e-05	1.147481270891e-05	1.150269417849e-05	1.1477973203e-05
1.207612604048e-05	1.207742207043e-05	1.206392789754e-05	1.204198088089e-05	1.207874811371e-05	1.210838036059e-05	1.207214972965e-05	1.209439778904e-05	1.207668810821e-05	1.206868637382e-05
1.258514384972e-05	1.256904761249e-05	1.259085729544e-05	1.259542204934e-05	1.255075403606e-05	1.253796745004e-05	1.256877749256e-05	1.255278766621e-05	1.257948770217e-05	1.25583674162e-05
1.281686400034e-05	1.283823348786e-05	1.282029279537e-05	1.283075653191e-05	1.28507917907e-05	1.282170615013e-05	1.281920231122e-05	1.283133951802e-05	1.282449920836e-05	1.283706751565e-05
1.295251604461e-05	1.293659715884e-05	1.296132722928e-05	1.294194680668e-05	1.294441608479e-05	1.295161109738e-05	1.292127672059e-05	1.293494187848e-05	1.294322100875e-05	1.293234072364e-05
1.293410059588e-05	1.292946035392e-05	1.292600518354e-05	1.293788136536e-05	1.293201694352e-05	1.292744309467e-05	1.293501463806e-05	1.29275231302e-05	1.293573404837e-05	1.293731838814e-05
1.286689621338e-05	1.287878785661e-05	1.28692108774e-05	1.287031682295e-05	1.286814494961e-05	1.287290615437e-05	1.285125927097e-05	1.288070416194e-05	1.28862047859e-05	1.286295537284e-05
1.257951043954e-05	1.256296673091e-05	1.25599126477e-05	1.256829636986e-05	1.253360915143e-05	1.255689767277e-05	1.25546266645e-05	1.254732251255e-05	1.255137794942e-05	1.256349878531e-05
1.204592990689e-05	1.201067152579e-05	1.203200554301e-05	1.20491895359e-05	1.204874934047e-05	1.199323196488e-05	1.2042650269e-05	1.201736085932e-05	1.20496360978e-05	1.205490752909e-05
1.149153922597e-05	1.148901719716e-05	1.152075856226e-05	1.150335356215e-05	1.151257765741e-05	1.149499530584e-05	1.148720548372e-05	1.151913511421e-05	1.146727572632e-05	1.147512193711e-05
1.084512859961e-05	1.082301878341e-05	1.082213748305e-05	1.079596222553e-05	1.083176812244e-05	1.079384674085e-05	1.078545847122e-05	1.082231210603e-05	1.083970983018e-05	1.080725360225e-05
1.000287284114e-05	1.001947384793e-05	1.004606201604e-05	1.000433167064e-05	1.00536572063e-05	1.004494970402e-05	1.001483815344e-05	1.006345064525e-05	1.002967928798e-05	1.004120895232e-05
9.179468179354e-06	9.186060196953e-06	9.212362783728e-06	9.207315088133e-06	9.177046194964e-06	9.185168892145e-06	9.224068890035e-06	9.163358299702e-06	9.203038644046e-06	9.17539546208e-06
8.24908784125e-06	8.255688953795e-06	8.161970072251e-06	8.247839105024e-06	8.252186489699e-06	8.269159479823e-06	8.187838830054e-06	8.211342901632e-06	8.163677193807e-06	8.251431609096e-06
7.131093298085e-06	7.234564691316e-06	7.217610345833e-06	7.219713097584e-06	7.193344117695e-06	7.09427649781e-06	7.238885245897e-06	7.223347893159e-06	7.208660917968e-06	7.224579348986e-06
6.018319254508e-06	5.907719241804e-06	5.961051556369e-06	5.999819222779e-06	5.933993179497e-06	6.043288067303e-06	5.9962967498e-06	5.973949555482e-06	5.95756500843e-06	5.996765139571e-06
4.740034000861e-06	4.798037934961e-06	4.81024835608e-06	4.693760274677e-06	4.735295078717e-06	4.773210548592e-06	4.713203452411e-06	4.789768809133e-06	4.812137831323e-06	4.724729478767e-06
3.539467797964e-06	3.519510528349e-06	3.521051439748e-06	3.451523070908e-06	3.513360979923e-06	3.481685553197e-06	3.452622877376e-06	3.442336947046e-06	3.471979880487e-06	3.446418986641e-06
2.235537294837e-06	2.092297791023e-06	2.216722123194e-06	2.239997229481e-06	2.125398850694e-06	2.186421852457e-06	2.151668240913e-06	2.227808863609e-06	2.175256213377e-06	2.165679234167e-06
8.567791951464e-07	9.031509762281e-07	7.739944294372e-07	8.466766416859e-07	9.462179377806e-07	9.372915314998e-07	8.455540978503e-07	8.485475859743e-07	8.959190154201e-07	9.158575267065e-07
-4.862391733695e-07	-4.445947467957e-07	-3.852152303807e-07	-4.000210651611e-07	-5.598485586233e-07	-5.516416194951e-07	-4.246525691087e-07	-4.759946250488e-07	-4.25607396437e-07	-4.396554231789e-07
