########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7883
file                           	Q20-099_Q_BOA_006.0A_180604_115051.dat
date                           	04/06/2018
hour                           	11:50:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.962767e-06   	  +1.483152e-07   	  +1.657292e-05   	  +2.842541e-07   	  +1.668874e-05   	  +2.828198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.034589e-04   	  +3.048714e-05   	  -3.406669e-03   	  +5.843042e-05   
2   	  -4.054037e-01   	  +1.646243e-05   	  -6.908285e-05   	  +2.081989e-05   	  +4.054037e-01   	  +1.646243e-05   	  +8.520254e-05   	  +2.567797e-05   	  +1.000000e+00   	  +5.742769e-05   	  +1.704047e-04   	  +5.135594e-05   
3   	  -2.668673e-02   	  +7.048381e-04   	  -4.396779e-02   	  +1.738577e-03   	  +5.143295e-02   	  +1.530569e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.899307e-04   	  +2.086332e-05   	  +1.301452e-03   	  +5.146214e-05   
4   	  -5.065223e-01   	  +7.381971e-02   	  +1.146234e-01   	  +1.994953e-01   	  +5.193298e-01   	  +8.439581e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.799174e-04   	  +2.622087e-05   	  -4.071344e-05   	  +7.086103e-05   
5   	  -1.092233e+01   	  +6.069723e+00   	  +2.958872e+01   	  +1.760440e+01   	  +3.154028e+01   	  +1.664834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.655603e-05   	  +2.587170e-05   	  -1.261188e-04   	  +7.503730e-05   
6   	  +1.151747e+04   	  +6.096437e+02   	  -6.688568e+02   	  +7.981252e+02   	  +1.153687e+04   	  +6.103747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.891076e-04   	  +3.118269e-05   	  +3.421136e-05   	  +4.082332e-05   
7   	  +9.164144e+04   	  +7.566541e+04   	  +1.178097e+05   	  +4.702132e+04   	  +1.492557e+05   	  +5.946274e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.624822e-05   	  +4.644254e-05   	  -7.231030e-05   	  +2.886113e-05   
8   	  -2.611345e+05   	  +7.446347e+06   	  +3.210155e+06   	  +1.238426e+07   	  +3.220759e+06   	  +1.235824e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.922849e-06   	  +5.484576e-05   	  -2.364344e-05   	  +9.121575e-05   
9   	  +2.000367e+08   	  +4.938914e+08   	  +5.410319e+08   	  +9.922739e+08   	  +5.768277e+08   	  +9.463257e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.768014e-05   	  +4.365284e-05   	  -4.781746e-05   	  +8.770263e-05   
10  	  -1.543985e+12   	  +3.928191e+10   	  +4.485813e+10   	  +4.358151e+10   	  +1.544636e+12   	  +3.928573e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637589e-03   	  +4.166347e-05   	  -4.757732e-05   	  +4.622369e-05   
11  	  +6.284374e+11   	  +5.096068e+12   	  +6.290751e+11   	  +3.877781e+12   	  +8.891957e+11   	  +4.527472e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.998129e-06   	  +6.486027e-05   	  -8.006466e-06   	  +4.935451e-05   
12  	  -5.735681e+13   	  +2.971627e+14   	  +3.335702e+14   	  +3.944432e+14   	  +3.384655e+14   	  +3.919864e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.760133e-06   	  +4.538570e-05   	  -5.094581e-05   	  +6.024337e-05   
13  	  +3.794559e+15   	  +3.179588e+16   	  +6.828582e+15   	  +1.797737e+16   	  +7.812056e+15   	  +2.203316e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.953242e-06   	  +5.827428e-05   	  -1.251503e-05   	  +3.294824e-05   
14  	  +3.213807e+19   	  +2.192636e+18   	  +7.591834e+17   	  +1.427157e+18   	  +3.214704e+19   	  +2.192284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068178e-04   	  +4.822297e-05   	  -1.669656e-05   	  +3.138767e-05   
15  	  +6.620911e+18   	  +2.302154e+20   	  +5.995139e+19   	  +2.021244e+20   	  +6.031589e+19   	  +2.024861e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.748371e-06   	  +6.075791e-05   	  -1.582091e-05   	  +5.334420e-05   

magnetic_center_x(um) 	-4.842
magnetic_center_y(um) 	-40.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.933693738465e-06	1.98336192625e-06	1.849228738138e-06	1.972828385988e-06	1.686912696641e-06	1.971224946828e-06	1.74781791884e-06	1.919439228004e-06	1.87669047591e-06	1.968172455236e-06
5.114995019539e-06	5.083814357931e-06	5.142533154867e-06	5.262334980216e-06	5.405341198639e-06	5.067261554359e-06	5.307370884111e-06	5.344229066395e-06	5.348218110157e-06	5.082183633931e-06
8.61099215399e-06	8.631556738692e-06	8.532894753444e-06	8.587600859755e-06	8.644651643408e-06	8.650574272906e-06	8.686329238117e-06	8.379936843994e-06	8.402346793446e-06	8.660530511406e-06
1.190378770843e-05	1.189180602523e-05	1.190322200273e-05	1.180103026854e-05	1.177615922643e-05	1.190938746731e-05	1.186622739624e-05	1.190634247905e-05	1.197287201649e-05	1.186575082102e-05
1.484730364609e-05	1.50196838149e-05	1.493997569924e-05	1.502138729848e-05	1.490279646532e-05	1.486575001763e-05	1.478803551436e-05	1.50169535118e-05	1.497672747064e-05	1.487311419623e-05
1.795002390281e-05	1.771442657628e-05	1.78511836566e-05	1.787832843547e-05	1.789117777662e-05	1.784309642971e-05	1.78905120265e-05	1.790970054572e-05	1.782611070666e-05	1.787045221135e-05
2.052688068943e-05	2.062196108454e-05	2.056807352346e-05	2.05979704333e-05	2.06487475225e-05	2.067965942842e-05	2.062524617941e-05	2.03780055017e-05	2.055143522739e-05	2.060553015326e-05
2.314294579264e-05	2.315660822205e-05	2.316316931683e-05	2.31058565987e-05	2.296929778822e-05	2.310022500751e-05	2.314292032679e-05	2.315274650755e-05	2.308398688911e-05	2.319750819879e-05
2.513786967029e-05	2.522095928725e-05	2.523571856727e-05	2.511583079468e-05	2.52731697401e-05	2.51010296779e-05	2.516326821933e-05	2.527339529479e-05	2.52112349699e-05	2.509624755476e-05
2.712197419896e-05	2.70473810815e-05	2.710956323426e-05	2.709262844292e-05	2.711254455789e-05	2.71680764854e-05	2.703432801354e-05	2.714037509577e-05	2.711611523409e-05	2.712026071094e-05
2.891286931117e-05	2.886663060053e-05	2.883586421376e-05	2.888423841796e-05	2.87964612653e-05	2.890393261623e-05	2.889802635764e-05	2.876517464756e-05	2.891323674703e-05	2.889517963922e-05
3.025247679034e-05	3.033587199752e-05	3.033665234398e-05	3.035184818145e-05	3.035020381503e-05	3.027805905731e-05	3.040658521059e-05	3.038281647605e-05	3.027375532838e-05	3.029192339454e-05
3.160579581163e-05	3.157778701279e-05	3.158754043397e-05	3.158256367897e-05	3.160725464113e-05	3.15803772537e-05	3.15536162816e-05	3.157727769576e-05	3.159120387863e-05	3.158838808304e-05
3.218529673177e-05	3.218982965336e-05	3.216938785044e-05	3.219376594643e-05	3.21869556501e-05	3.219724021619e-05	3.215852120775e-05	3.222087252652e-05	3.224186366424e-05	3.218986967113e-05
3.254495095462e-05	3.254827606725e-05	3.255155024817e-05	3.256901618442e-05	3.256081981817e-05	3.256638956373e-05	3.258064316469e-05	3.25383443851e-05	3.251577800256e-05	3.256259151385e-05
3.259430013713e-05	3.254761031712e-05	3.258870856371e-05	3.251856833231e-05	3.251316593378e-05	3.249555811635e-05	3.254399416619e-05	3.249981455156e-05	3.253074828535e-05	3.258961078245e-05
3.225135151297e-05	3.226818080293e-05	3.222320447094e-05	3.227023626096e-05	3.226583794458e-05	3.228744026273e-05	3.226329863537e-05	3.231052687624e-05	3.230886795791e-05	3.222811210435e-05
3.142853165627e-05	3.150368502247e-05	3.145345908706e-05	3.150314660161e-05	3.155309968861e-05	3.155182275805e-05	3.147978350171e-05	3.146855669911e-05	3.146433300572e-05	3.146032031509e-05
3.029058098036e-05	3.02515218209e-05	3.026787635463e-05	3.021233533218e-05	3.014715912286e-05	3.018167080882e-05	3.030279549421e-05	3.023712815775e-05	3.018855386472e-05	3.034196925e-05
2.882443914132e-05	2.878892337321e-05	2.883270644816e-05	2.88510491373e-05	2.879713792936e-05	2.87461643893e-05	2.878604755097e-05	2.879736712202e-05	2.887688060582e-05	2.877321276173e-05
2.697279524e-05	2.704174221435e-05	2.71050594165e-05	2.709720138228e-05	2.708829924813e-05	2.706558552745e-05	2.7004209187e-05	2.706782834139e-05	2.709790351219e-05	2.700825280044e-05
2.51892288361e-05	2.511446473363e-05	2.517842040106e-05	2.513728031772e-05	2.527517062845e-05	2.531173413445e-05	2.509633304726e-05	2.515790765756e-05	2.506677083147e-05	2.527639844629e-05
2.28885019169e-05	2.29531142395e-05	2.29474499065e-05	2.286736889801e-05	2.281447450514e-05	2.285004484293e-05	2.306975875399e-05	2.292869066878e-05	2.289741496497e-05	2.287323695782e-05
2.05962369364e-05	2.053378193523e-05	2.051618139376e-05	2.057674282696e-05	2.051147930615e-05	2.038261118287e-05	2.053044408967e-05	2.056928497041e-05	2.066152956104e-05	2.045368091785e-05
1.781721039151e-05	1.786060238373e-05	1.783821608115e-05	1.782047183951e-05	1.792363582354e-05	1.806202271837e-05	1.78707196028e-05	1.7812491933e-05	1.788865301933e-05	1.78343780135e-05
1.483466439822e-05	1.478229569329e-05	1.486728524469e-05	1.478005651734e-05	1.488755788159e-05	1.478185276937e-05	1.472078110965e-05	1.481231902289e-05	1.470848383178e-05	1.493937361374e-05
1.171398253064e-05	1.192489708046e-05	1.174046519736e-05	1.177216108772e-05	1.164704826806e-05	1.174403041659e-05	1.17247009257e-05	1.181720108434e-05	1.183578751807e-05	1.166451784229e-05
8.683631676831e-06	8.52185075928e-06	8.457604963041e-06	8.746334060561e-06	8.502723176207e-06	8.481094482704e-06	8.689901733305e-06	8.585027899244e-06	8.555462954973e-06	8.484468708048e-06
5.257905741018e-06	5.214851626079e-06	5.254580173641e-06	5.20895491718e-06	5.398224857345e-06	5.406060608948e-06	5.289091859595e-06	5.259024874249e-06	5.28682676304e-06	5.468321887747e-06
1.776454155333e-06	1.879848127828e-06	1.896444700833e-06	1.859724420683e-06	1.914818085424e-06	1.820954935283e-06	1.838551270339e-06	1.833681494645e-06	1.784474761735e-06	1.857610300249e-06
-1.570481913404e-06	-1.307314050791e-06	-1.432279418623e-06	-1.491819148214e-06	-1.636987917664e-06	-1.513703296041e-06	-1.607633976164e-06	-1.392992885485e-06	-1.35686491376e-06	-1.596256879566e-06
