########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7880
file                           	Q20-099_Q_BOA_030.0A_180604_114939.dat
date                           	04/06/2018
hour                           	11:49:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999420e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.507202e-06   	  +2.166984e-07   	  +2.957461e-05   	  +2.432950e-07   	  +3.051255e-05   	  +2.417683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.423022e-04   	  +9.880690e-06   	  -1.348499e-03   	  +1.109341e-05   
2   	  -1.827626e+00   	  +1.699333e-05   	  -4.354621e-04   	  +1.478878e-05   	  +1.827626e+00   	  +1.699333e-05   	  +1.191333e-04   	  +4.045901e-06   	  +1.000000e+00   	  +1.314941e-05   	  +2.382665e-04   	  +8.091802e-06   
3   	  -5.681917e-02   	  +5.658483e-04   	  -7.690462e-02   	  +1.004657e-03   	  +9.561767e-02   	  +8.752072e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.730688e-04   	  +3.715303e-06   	  +5.049477e-04   	  +6.596476e-06   
4   	  -2.013304e+00   	  +5.343997e-02   	  +5.188564e-01   	  +8.294497e-02   	  +2.079088e+00   	  +5.573552e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.586298e-04   	  +4.210576e-06   	  -4.088109e-05   	  +6.535297e-06   
5   	  -2.088503e+01   	  +5.725049e+00   	  +4.727781e+01   	  +9.165338e+00   	  +5.168536e+01   	  +8.697068e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.974655e-05   	  +5.412971e-06   	  -4.470067e-05   	  +8.665727e-06   
6   	  +6.423808e+04   	  +3.468884e+02   	  -3.778268e+03   	  +5.576307e+02   	  +6.434910e+04   	  +3.478343e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.288368e-04   	  +3.935756e-06   	  +4.286771e-05   	  +6.326805e-06   
7   	  +4.212336e+04   	  +6.565596e+04   	  +1.096796e+05   	  +4.606838e+04   	  +1.174904e+05   	  +4.902648e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.735150e-06   	  +8.939087e-06   	  -1.493293e-05   	  +6.272230e-06   
8   	  +2.373343e+06   	  +3.186391e+06   	  +2.560751e+06   	  +6.052196e+06   	  +3.491447e+06   	  +4.939155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.877592e-06   	  +5.205943e-06   	  -4.183760e-06   	  +9.888108e-06   
9   	  +5.572552e+08   	  +4.250248e+08   	  +4.113983e+08   	  +5.420711e+08   	  +6.926629e+08   	  +4.696562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.092535e-05   	  +8.332893e-06   	  -8.065757e-06   	  +1.062766e-05   
10  	  -7.067205e+12   	  +3.796281e+10   	  +7.932666e+10   	  +4.941552e+10   	  +7.067650e+12   	  +3.796447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662687e-03   	  +8.931446e-06   	  -1.866301e-05   	  +1.162589e-05   
11  	  +1.667832e+11   	  +4.742138e+12   	  -5.409448e+12   	  +4.798524e+12   	  +5.412019e+12   	  +4.798471e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.708911e-07   	  +1.338808e-05   	  +1.527208e-05   	  +1.354727e-05   
12  	  +1.391542e+14   	  +2.785464e+14   	  +1.612611e+14   	  +1.977152e+14   	  +2.130000e+14   	  +2.356312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.714319e-06   	  +9.436756e-06   	  -5.463281e-06   	  +6.698312e-06   
13  	  -2.004889e+16   	  +2.003252e+16   	  -2.379555e+13   	  +1.490521e+16   	  +2.004891e+16   	  +2.003252e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.150772e-06   	  +8.144081e-06   	  +9.668434e-09   	  +6.059610e-06   
14  	  +1.441252e+20   	  +1.998244e+18   	  -9.661073e+17   	  +2.315166e+18   	  +1.441284e+20   	  +1.998259e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031168e-04   	  +9.748467e-06   	  +4.713181e-06   	  +1.129457e-05   
15  	  -6.542368e+19   	  +2.056060e+20   	  +1.080104e+20   	  +1.264291e+20   	  +1.262795e+20   	  +1.517919e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.830012e-06   	  +1.203663e-05   	  -6.323144e-06   	  +7.401438e-06   

magnetic_center_x(um) 	-4.108
magnetic_center_y(um) 	-16.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.988563993422e-06	7.992154678504e-06	7.949389328132e-06	7.989545338205e-06	8.059113497438e-06	7.851528607716e-06	7.875446499384e-06	7.967005331011e-06	7.914803973108e-06	7.971619197633e-06
2.28752996918e-05	2.270622098877e-05	2.290184784215e-05	2.289952317369e-05	2.29156230489e-05	2.298344952578e-05	2.308697912667e-05	2.301112726855e-05	2.290343945788e-05	2.289768963237e-05
3.799349724432e-05	3.806751556112e-05	3.79783596145e-05	3.782754720305e-05	3.79820667149e-05	3.806898530456e-05	3.799544356298e-05	3.769879185711e-05	3.805185406236e-05	3.794416261371e-05
5.268059612717e-05	5.272405905998e-05	5.260526450002e-05	5.265749496175e-05	5.236560173216e-05	5.259235331323e-05	5.242340557743e-05	5.271538248053e-05	5.2442705055e-05	5.270433757687e-05
6.65196130285e-05	6.654888420599e-05	6.669039430562e-05	6.681693048449e-05	6.68105785735e-05	6.656336336164e-05	6.67087151669e-05	6.685768312309e-05	6.683148967568e-05	6.655693141511e-05
7.982683746377e-05	7.984860712895e-05	7.969336002134e-05	7.958081550896e-05	7.966740668053e-05	7.986534910742e-05	7.975297921803e-05	7.954813918332e-05	7.965917757247e-05	7.978225039551e-05
9.184632654069e-05	9.182237408822e-05	9.197890904034e-05	9.194359154208e-05	9.196667087963e-05	9.172772115562e-05	9.186958050122e-05	9.189754928229e-05	9.199749911204e-05	9.192494326271e-05
0.0001033933585859	0.0001033745502355	0.0001033845765051	0.0001033757507685	0.000103286045487	0.0001034813685692	0.0001034776141751	0.0001035345267155	0.0001033096123138	0.0001033530497807
0.0001128992880695	0.000112855588668	0.0001127336217905	0.0001128844960476	0.0001129729280365	0.0001129144002334	0.0001127275681938	0.0001127142022597	0.0001129369193222	0.0001128152143792
0.0001214570947923	0.0001214945368702	0.0001215784141095	0.0001214854128193	0.0001214648800669	0.0001214491421706	0.000121562370623	0.000121610952192	0.0001214449148392	0.0001215739393956
0.00012940466695	0.0001294950343436	0.0001294382673223	0.0001294210233027	0.000129384745378	0.0001294073736062	0.0001293624081882	0.0001294019602938	0.0001294588582823	0.0001293496025028
0.0001361561735393	0.0001360149908578	0.0001360718160868	0.0001361424510833	0.0001361310278298	0.0001361102185911	0.0001361262984574	0.0001360142487101	0.0001360383903375	0.0001360726892017
0.0001416080631316	0.0001416182640241	0.0001416282611899	0.0001416037266608	0.0001416223822162	0.0001416365121258	0.000141658631037	0.0001416518498445	0.0001416893210262	0.0001416555751348
0.000144474717672	0.0001445984526072	0.0001444376102882	0.0001444966328563	0.0001445366506232	0.0001445736852475	0.000144542180351	0.0001445928792236	0.0001443784422008	0.0001445592934033
0.0001462460932089	0.0001461505307816	0.0001462311920477	0.000146170204971	0.0001461542269681	0.0001461338979425	0.0001461455540266	0.0001461854262743	0.0001461881620344	0.0001461531792302
0.0001461574720452	0.0001459235354559	0.0001461076171836	0.0001460416387999	0.0001459289778722	0.0001459365303162	0.0001459809718654	0.0001459630439058	0.0001462765649194	0.0001459805935156
0.0001447627728339	0.0001450599811506	0.0001447998947697	0.0001449907140341	0.0001450345735066	0.0001450057752663	0.0001450235431548	0.0001450045820093	0.0001448291295674	0.0001450155104976
0.0001415084698237	0.0001414609432686	0.0001414720027242	0.0001414233847754	0.0001414475555066	0.0001415458973497	0.0001413999561919	0.0001414509461029	0.0001412273850292	0.0001414067082806
0.0001357298897346	0.0001355580461677	0.0001358823792543	0.0001356415596092	0.000135608293931	0.0001354586274829	0.0001356231805403	0.0001356057764497	0.0001359344896628	0.0001356293942081
0.0001290191430598	0.0001292444794672	0.0001289598440053	0.0001292095112149	0.0001291148946621	0.0001292589440709	0.0001291859371122	0.0001291745575145	0.0001292278757319	0.0001292122760788
0.0001217018580064	0.0001215533338836	0.0001214922231156	0.000121536613733	0.0001217546887347	0.0001216979726451	0.0001217332173837	0.0001215996817336	0.0001213972936966	0.0001216290620505
0.0001128694566432	0.0001129391675931	0.0001131348108174	0.0001129181255237	0.000112684443593	0.0001126567512983	0.0001126429997385	0.0001129111551563	0.0001128321528086	0.0001128497679019
0.0001024089870043	0.0001024908924592	0.0001025045930874	0.0001025267192745	0.0001026923273457	0.0001026784593705	0.0001025579695124	0.0001026501631713	0.0001028416663758	0.0001025174933602
9.207293624058e-05	9.183659858536e-05	9.174490696751e-05	9.185884118779e-05	9.189556294587e-05	9.189187403535e-05	9.213103476213e-05	9.170817065751e-05	9.169970871881e-05	9.19202939258e-05
7.988069410203e-05	8.012722537387e-05	8.007309952518e-05	7.994513725862e-05	8.002851245692e-05	7.99485569587e-05	7.980136433616e-05	7.993212057045e-05	7.998299406609e-05	7.990711310413e-05
6.621779175475e-05	6.602621579077e-05	6.609966658289e-05	6.608408875763e-05	6.588822725462e-05	6.607116665691e-05	6.616040627705e-05	6.632415897911e-05	6.610037235077e-05	6.61210870021e-05
5.218677324592e-05	5.234901618678e-05	5.220511593507e-05	5.24233582837e-05	5.233545016381e-05	5.218113437877e-05	5.214651901042e-05	5.21459223819e-05	5.240443351795e-05	5.223156040302e-05
3.776243465836e-05	3.776790617849e-05	3.783503052546e-05	3.778549216804e-05	3.791124254349e-05	3.80567907996e-05	3.797656245297e-05	3.786822344409e-05	3.774013384827e-05	3.782636122196e-05
2.324258639419e-05	2.289434087288e-05	2.310825220775e-05	2.300245432707e-05	2.288383075211e-05	2.294951991644e-05	2.301787753822e-05	2.30809837376e-05	2.308470357093e-05	2.320286148461e-05
7.635357178515e-06	7.941320291138e-06	7.71665963839e-06	7.825983630028e-06	7.830891263438e-06	7.587865184178e-06	7.681532224524e-06	7.752899364277e-06	7.678745532758e-06	7.69860798755e-06
-7.695558451815e-06	-7.717525477346e-06	-7.619815733051e-06	-7.677521352889e-06	-7.728013770247e-06	-7.438492502843e-06	-7.49617584006e-06	-7.752064448141e-06	-7.596808700328e-06	-7.707075383223e-06
-2.265657894895e-05	-2.269943615829e-05	-2.267550917168e-05	-2.291020973644e-05	-2.263270835101e-05	-2.289732219651e-05	-2.29694560403e-05	-2.264706017741e-05	-2.276233681187e-05	-2.267622403451e-05
-3.755875150091e-05	-3.754218050744e-05	-3.758802631637e-05	-3.745649883058e-05	-3.752172415261e-05	-3.744905916392e-05	-3.730206299224e-05	-3.751050826395e-05	-3.77064498025e-05	-3.753958662855e-05
