########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7865
file                           	Q20-099_Q_BOA_006.0A_180604_114335.dat
date                           	04/06/2018
hour                           	11:43:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.906363e-06   	  +3.154524e-07   	  +1.286936e-05   	  +2.241774e-07   	  +1.416000e-05   	  +2.425389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.280423e-03   	  +6.838593e-05   	  -2.789907e-03   	  +4.859884e-05   
2   	  -3.844023e-01   	  +1.654895e-05   	  -7.462541e-05   	  +2.034429e-05   	  +3.844023e-01   	  +1.654895e-05   	  +9.706681e-05   	  +2.646224e-05   	  +1.000000e+00   	  +6.088348e-05   	  +1.941330e-04   	  +5.292447e-05   
3   	  -1.267422e-02   	  +8.369637e-04   	  -3.258269e-02   	  +1.454850e-03   	  +3.496094e-02   	  +1.389417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.956544e-04   	  +2.612775e-05   	  +1.017144e-03   	  +4.541649e-05   
4   	  -5.133104e-01   	  +7.790368e-02   	  +8.168533e-02   	  +1.066674e-01   	  +5.197692e-01   	  +7.874074e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.922891e-04   	  +2.918330e-05   	  -3.060035e-05   	  +3.995842e-05   
5   	  -2.383450e+00   	  +9.238045e+00   	  +2.190436e+01   	  +1.247020e+01   	  +2.203366e+01   	  +1.243724e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.071396e-05   	  +4.152769e-05   	  -9.846536e-05   	  +5.605718e-05   
6   	  +1.377140e+04   	  +7.599552e+02   	  -1.233024e+03   	  +1.125950e+03   	  +1.382649e+04   	  +7.635582e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.428776e-04   	  +4.099464e-05   	  +6.651370e-05   	  +6.073767e-05   
7   	  +1.506606e+04   	  +7.653757e+04   	  +5.406295e+04   	  +8.620136e+04   	  +5.612298e+04   	  +8.554146e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.752100e-06   	  +4.954444e-05   	  -3.499630e-05   	  +5.580002e-05   
8   	  -7.901981e+05   	  +5.760658e+06   	  -1.121730e+06   	  +8.215842e+06   	  +1.372112e+06   	  +7.491275e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.138018e-06   	  +4.474800e-05   	  +8.712876e-06   	  +6.381953e-05   
9   	  +9.538500e+07   	  +5.475448e+08   	  +1.548474e+08   	  +7.738347e+08   	  +1.818682e+08   	  +7.187276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.891068e-06   	  +5.103903e-05   	  -1.443270e-05   	  +7.213249e-05   
10  	  -1.516491e+12   	  +3.717683e+10   	  +3.893734e+10   	  +7.020094e+10   	  +1.516991e+12   	  +3.720824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696304e-03   	  +4.158503e-05   	  -4.355410e-05   	  +7.852481e-05   
11  	  +3.219477e+12   	  +5.711652e+12   	  +1.273095e+11   	  +3.519440e+12   	  +3.221993e+12   	  +5.708885e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.321343e-05   	  +7.666673e-05   	  -1.708743e-06   	  +4.724096e-05   
12  	  -1.247788e+14   	  +3.207865e+14   	  +3.698037e+13   	  +3.436712e+14   	  +1.301434e+14   	  +3.226945e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.009796e-05   	  +5.167049e-05   	  -5.956271e-06   	  +5.535662e-05   
13  	  +1.742984e+16   	  +2.163911e+16   	  +9.919563e+15   	  +2.211162e+16   	  +2.005485e+16   	  +2.175566e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.369037e-05   	  +4.182607e-05   	  -1.917328e-05   	  +4.273938e-05   
14  	  +3.023577e+19   	  +1.465376e+18   	  -5.079363e+17   	  +1.342440e+18   	  +3.024003e+19   	  +1.465342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.013105e-04   	  +3.398898e-05   	  +1.178091e-05   	  +3.113751e-05   
15  	  +1.756841e+19   	  +1.545561e+20   	  +3.246676e+19   	  +1.814787e+20   	  +3.691530e+19   	  +1.757426e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.889847e-06   	  +4.301860e-05   	  -9.036562e-06   	  +5.051215e-05   

magnetic_center_x(um) 	-15.365
magnetic_center_y(um) 	-33.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766219384081e-06	1.748088493514e-06	1.756597384883e-06	1.699619360807e-06	1.985011294892e-06	1.729182940835e-06	1.876247893051e-06	1.671920358604e-06	1.837994659581e-06	1.752930074872e-06
5.100123871671e-06	5.043662440585e-06	4.98381905345e-06	5.043271357863e-06	5.049460014561e-06	5.008837433707e-06	4.900646672468e-06	5.129598775966e-06	5.024774509366e-06	5.016200702812e-06
8.290226105601e-06	8.14396480564e-06	8.133417395584e-06	8.218382390623e-06	7.927472324809e-06	8.145288120431e-06	8.145093488565e-06	8.159383469319e-06	8.112481737044e-06	8.146840627887e-06
1.102237456507e-05	1.117842384701e-05	1.137238632509e-05	1.121045625041e-05	1.127348423324e-05	1.132282250182e-05	1.116334351536e-05	1.125089238485e-05	1.11984072646e-05	1.118473755923e-05
1.421823253622e-05	1.417258044967e-05	1.40622150866e-05	1.411814901076e-05	1.427178449376e-05	1.408127718605e-05	1.421915294486e-05	1.405005241395e-05	1.425812661182e-05	1.426509061275e-05
1.696234357951e-05	1.700129178062e-05	1.698938467598e-05	1.707131923467e-05	1.6798494471e-05	1.696808249108e-05	1.698549385765e-05	1.705623981252e-05	1.693039484962e-05	1.693138437986e-05
1.9488754333e-05	1.944570612977e-05	1.957776294148e-05	1.950568366738e-05	1.957349195436e-05	1.954590152309e-05	1.943734059751e-05	1.947450255102e-05	1.943969073182e-05	1.946502561623e-05
2.186903111578e-05	2.188025973737e-05	2.189957376686e-05	2.180757110182e-05	2.193084947066e-05	2.187743302784e-05	2.195479464717e-05	2.193511136284e-05	2.197303365392e-05	2.188843609474e-05
2.383819264651e-05	2.391779526079e-05	2.381488775427e-05	2.393349132035e-05	2.377475721005e-05	2.385376683378e-05	2.392260284978e-05	2.376990596531e-05	2.386378582742e-05	2.386521919107e-05
2.579772808531e-05	2.565052818682e-05	2.576466977189e-05	2.577081431809e-05	2.571611366875e-05	2.568680429249e-05	2.568438867456e-05	2.579827196314e-05	2.571250843175e-05	2.57432620856e-05
2.730686901486e-05	2.740588752204e-05	2.736874557741e-05	2.728106846916e-05	2.734817098826e-05	2.739948467934e-05	2.732336724875e-05	2.735123962339e-05	2.738691364357e-05	2.740138006629e-05
2.876855796785e-05	2.872708500945e-05	2.872099139495e-05	2.878544364648e-05	2.879349631257e-05	2.879412932089e-05	2.876481994463e-05	2.88095070573e-05	2.877689985326e-05	2.876317194023e-05
2.995951763296e-05	2.993318412337e-05	2.99644725601e-05	2.994752321683e-05	2.994956048497e-05	2.995314753207e-05	2.997188494192e-05	2.989264612552e-05	2.994503665832e-05	2.992283407366e-05
3.050116174563e-05	3.051668682019e-05	3.048506187042e-05	3.048610051337e-05	3.049514634768e-05	3.04836066789e-05	3.05008925352e-05	3.053139153053e-05	3.05062148982e-05	3.05389330606e-05
3.086360084126e-05	3.085148637183e-05	3.087225923082e-05	3.08798662445e-05	3.087781806244e-05	3.087224831688e-05	3.08852577291e-05	3.087285222136e-05	3.085830030614e-05	3.085821299464e-05
3.091168400715e-05	3.092479892075e-05	3.095397914876e-05	3.091877806582e-05	3.091718099313e-05	3.09274691972e-05	3.092098631896e-05	3.091974576819e-05	3.092468978139e-05	3.094243584201e-05
3.063325129915e-05	3.060303424718e-05	3.060486051254e-05	3.06496367557e-05	3.061570532736e-05	3.059660957661e-05	3.060767630814e-05	3.064777774853e-05	3.064417614951e-05	3.061434108531e-05
2.984764432767e-05	2.983593367389e-05	2.977384065161e-05	2.981245597766e-05	2.981564102811e-05	2.984235652548e-05	2.979739110742e-05	2.976922223752e-05	2.980740646308e-05	2.981595753226e-05
2.870382013498e-05	2.866886097763e-05	2.879964631575e-05	2.869442323572e-05	2.870035859814e-05	2.873356424971e-05	2.873922130675e-05	2.872447839763e-05	2.872008371924e-05	2.876783037209e-05
2.730184314714e-05	2.730630694714e-05	2.731114909693e-05	2.738601688179e-05	2.73153091257e-05	2.733184919634e-05	2.740624040598e-05	2.741071330092e-05	2.735641646723e-05	2.730303276621e-05
2.559904351074e-05	2.5750059649e-05	2.559407948866e-05	2.561329165474e-05	2.566260445747e-05	2.559727545304e-05	2.560575376265e-05	2.562056397437e-05	2.562413465057e-05	2.567165574874e-05
2.401658093731e-05	2.380569640081e-05	2.39831442741e-05	2.381815102126e-05	2.385264997429e-05	2.387538916082e-05	2.389802466496e-05	2.385043080722e-05	2.395870797045e-05	2.390180634393e-05
2.168217179133e-05	2.174965266022e-05	2.164035140595e-05	2.172855784011e-05	2.171381129301e-05	2.177101305278e-05	2.171375672333e-05	2.169159233745e-05	2.169178151235e-05	2.169277649955e-05
1.936628541443e-05	1.948002864083e-05	1.945351687027e-05	1.954595245479e-05	1.958231769095e-05	1.942245580722e-05	1.952610000444e-05	1.956288542715e-05	1.94099266082e-05	1.946792144736e-05
1.70933908521e-05	1.692210207693e-05	1.704078385956e-05	1.686585892458e-05	1.691894249234e-05	1.700161919871e-05	1.688117663434e-05	1.695747232588e-05	1.700293978502e-05	1.69945833477e-05
1.405832699675e-05	1.407491163263e-05	1.399427037541e-05	1.40111978908e-05	1.394652008457e-05	1.399498978572e-05	1.40240199471e-05	1.393124330207e-05	1.402798352501e-05	1.405907914886e-05
1.116254588851e-05	1.110730318032e-05	1.112937297876e-05	1.131661883846e-05	1.128611802415e-05	1.130118744186e-05	1.114705446525e-05	1.114913084166e-05	1.114274800784e-05	1.117956890084e-05
7.930235369713e-06	8.030719982344e-06	8.275713298644e-06	8.052892553678e-06	8.057657396421e-06	8.0829122453e-06	8.123992301989e-06	8.333976438735e-06	8.009188604774e-06	8.06854586699e-06
5.12512451678e-06	5.213647455093e-06	4.902572982246e-06	4.943980911776e-06	4.924919267069e-06	4.910686584481e-06	5.093254458188e-06	4.906840331387e-06	5.033325123804e-06	4.91465380037e-06
1.826330048971e-06	1.598662606739e-06	1.786863322195e-06	1.907985506477e-06	1.904146301968e-06	1.708237959974e-06	1.776305907697e-06	1.72137492882e-06	1.833694682318e-06	1.749306193233e-06
-1.438007416255e-06	-1.334337980552e-06	-1.336807827101e-06	-1.433892066416e-06	-1.435073727407e-06	-1.262180262529e-06	-1.392065087202e-06	-1.431525561202e-06	-1.282445623474e-06	-1.358985969091e-06
