########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7871
file                           	Q20-099_Q_BOA_090.0A_180604_114559.dat
date                           	04/06/2018
hour                           	11:45:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.869941e-05   	  +2.980494e-07   	  +4.528884e-05   	  +2.489405e-07   	  +5.957116e-05   	  +2.707541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.053252e-04   	  +4.662004e-06   	  -7.083951e-04   	  +3.893856e-06   
2   	  -5.327634e+00   	  +1.060154e-05   	  -1.275628e-03   	  +1.826546e-05   	  +5.327634e+00   	  +1.060154e-05   	  +1.197181e-04   	  +1.714218e-06   	  +1.000000e+00   	  +2.814164e-06   	  +2.394361e-04   	  +3.428437e-06   
3   	  -6.306069e-02   	  +6.457032e-04   	  -1.044969e-01   	  +1.219098e-03   	  +1.220502e-01   	  +1.095788e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.420383e-04   	  +1.454386e-06   	  +2.353696e-04   	  +2.745905e-06   
4   	  -6.048703e+00   	  +9.804251e-02   	  +1.445818e+00   	  +1.353047e-01   	  +6.219100e+00   	  +1.004105e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.634897e-04   	  +2.649979e-06   	  -3.907884e-05   	  +3.657134e-06   
5   	  +1.087761e+01   	  +7.502138e+00   	  +8.912170e+01   	  +9.614813e+00   	  +8.978307e+01   	  +9.587170e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.528114e-06   	  +2.433293e-06   	  -2.890632e-05   	  +3.118532e-06   
6   	  +2.008485e+05   	  +8.685205e+02   	  -1.456147e+04   	  +1.076418e+03   	  +2.013757e+05   	  +8.697368e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.817344e-04   	  +3.380420e-06   	  +5.667554e-05   	  +4.189591e-06   
7   	  -4.271242e+05   	  +8.231737e+04   	  +1.275535e+05   	  +5.797364e+04   	  +4.457634e+05   	  +8.060096e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.994922e-05   	  +3.844708e-06   	  -5.957501e-06   	  +2.707711e-06   
8   	  +3.216848e+07   	  +8.522174e+06   	  +3.399603e+06   	  +7.948085e+06   	  +3.234761e+07   	  +8.516045e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.802950e-05   	  +4.776431e-06   	  -1.905384e-06   	  +4.454670e-06   
9   	  -7.884580e+08   	  +5.023747e+08   	  -1.804923e+09   	  +6.578889e+08   	  +1.969622e+09   	  +6.355338e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.302894e-06   	  +3.378797e-06   	  +1.213928e-05   	  +4.424731e-06   
10  	  -2.079709e+13   	  +6.171955e+10   	  +5.049792e+11   	  +5.990054e+10   	  +2.080322e+13   	  +6.171850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678488e-03   	  +4.981251e-06   	  -4.075577e-05   	  +4.834442e-06   
11  	  +2.290175e+13   	  +3.366036e+12   	  -6.861880e+12   	  +4.503790e+12   	  +2.390765e+13   	  +3.473875e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.218020e-05   	  +3.259985e-06   	  +6.645684e-06   	  +4.361892e-06   
12  	  -1.527221e+15   	  +2.897758e+14   	  +1.445278e+14   	  +3.061741e+14   	  +1.534045e+15   	  +2.899254e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.774925e-05   	  +3.367752e-06   	  -1.679690e-06   	  +3.558332e-06   
13  	  +8.421574e+16   	  +2.782563e+16   	  +1.324772e+17   	  +2.270099e+16   	  +1.569793e+17   	  +2.428698e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.174499e-05   	  +3.880648e-06   	  -1.847568e-05   	  +3.165951e-06   
14  	  +4.266234e+20   	  +2.154985e+18   	  -1.825815e+19   	  +2.444651e+18   	  +4.270139e+20   	  +2.155551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139787e-04   	  +3.606492e-06   	  +3.055606e-05   	  +4.091264e-06   
15  	  -1.034485e+21   	  +2.596507e+20   	  +7.011386e+20   	  +2.630069e+20   	  +1.249702e+21   	  +2.607118e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.077524e-05   	  +5.214483e-06   	  -1.408074e-05   	  +5.281885e-06   

magnetic_center_x(um) 	-7.264
magnetic_center_y(um) 	-8.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.263077294629e-05	2.258470158267e-05	2.262256202812e-05	2.247574047942e-05	2.257468440803e-05	2.252199919894e-05	2.253975253552e-05	2.271560151712e-05	2.264392605866e-05	2.265019065817e-05
6.657748599537e-05	6.670304719592e-05	6.681132072117e-05	6.663601379842e-05	6.664337706752e-05	6.66177511448e-05	6.672940799035e-05	6.662661326118e-05	6.688298162771e-05	6.684609979857e-05
0.000110350905743	0.00011031399481	0.0001101374655263	0.0001104095281335	0.0001101478046621	0.0001105080518755	0.0001102321257349	0.0001102521709981	0.0001100617373595	0.0001101872549043
0.000152904423885	0.0001528929424239	0.0001529130968265	0.0001527697895654	0.0001530455047032	0.0001524360268377	0.000152912834892	0.0001529892178951	0.0001527113054181	0.0001528715365566
0.0001938372297445	0.000193737578229	0.0001939118519658	0.0001939786743606	0.00019389775116	0.0001940123474924	0.000193937055883	0.0001938080094988	0.0001940766669577	0.0001939372450579
0.0002321008651052	0.0002322277723579	0.0002320478670299	0.0002319818595424	0.0002319386985619	0.0002324696106371	0.0002320319617866	0.0002319367777091	0.0002321479987586	0.0002319851482753
0.0002674241259228	0.0002674582065083	0.0002673738054	0.0002674718562048	0.0002675180148799	0.0002672936534509	0.0002673005219549	0.0002674382703844	0.0002672625123523	0.0002674302668311
0.0003008205385413	0.0003007074119523	0.0003009833453689	0.0003009245556314	0.0003009960637428	0.000300527055515	0.0003009813081007	0.0003010376240127	0.0003009241481777	0.0003010368382093
0.0003284882113803	0.0003285717975814	0.0003284022386651	0.0003284093399998	0.0003283080877736	0.0003286130086053	0.0003285397542641	0.0003284311969765	0.0003284845442977	0.0003283152764197
0.0003540176548995	0.0003540598554537	0.0003538215241861	0.0003539735917002	0.0003537984739523	0.0003543718194123	0.0003538698947523	0.0003538409655448	0.0003538034798112	0.000353880750481
0.0003766398876905	0.0003765915171243	0.0003769249888137	0.0003766735026147	0.0003769256873056	0.000376175303245	0.0003766167501453	0.0003768023452722	0.0003766849695239	0.0003767009475268
0.0003963457711507	0.0003962194314227	0.000396263494622	0.0003962850314565	0.0003963207127526	0.0003962074697483	0.0003963682684116	0.0003962516784668	0.0003964660281781	0.000396406830987
0.0004126567509957	0.0004126137646381	0.0004123183898628	0.0004125206905883	0.0004123981052544	0.0004129564913455	0.0004125433042645	0.0004124675469939	0.0004124568367843	0.000412424094975
0.0004203011631034	0.000420562166255	0.0004206190351397	0.0004205584118608	0.0004205664736219	0.0004203789867461	0.00042042156565	0.0004205040750094	0.0004204238939565	0.0004208015161566
0.000425662699854	0.0004254957311787	0.0004257845575921	0.0004256530082785	0.0004257504770067	0.0004253701481503	0.0004257395630702	0.0004257360415068	0.0004258317057975	0.000425987818744
0.0004266541509423	0.000426550017437	0.000426372338552	0.0004264410235919	0.0004263390728738	0.0004268315678928	0.0004265319730621	0.0004264474846423	0.0004263423616067	0.0004254782688804
0.0004217959649395	0.0004220934642944	0.0004219408729114	0.0004220019327477	0.000422033452196	0.0004221432318445	0.0004218110407237	0.000421920849476	0.0004219808906782	0.0004220991686452
0.0004111431189813	0.0004108248394914	0.0004112045862712	0.0004111565940548	0.0004111431771889	0.0004106651758775	0.000411201879615	0.0004110894224141	0.0004112056631129	0.0004121063975617
0.0003959219320677	0.000395984534407	0.0003958484739996	0.0003959354071412	0.0003958114830311	0.0003959597961511	0.0003959999012295	0.0003959354653489	0.0003957483568229	0.0003953687555622
0.0003767986490857	0.0003770579351112	0.0003767165180761	0.0003767122398131	0.0003768443712033	0.0003770739131141	0.0003767856687773	0.0003767475427594	0.0003768717579078	0.0003758465172723
0.0003530596732162	0.0003529391542543	0.0003532869159244	0.0003530582762323	0.0003531456459314	0.0003529256209731	0.0003529539390001	0.0003531026886776	0.0003532083355822	0.0003541885234881
0.0003288043953944	0.0003287067229394	0.0003286994469818	0.0003288626030553	0.0003287858853582	0.0003286047431175	0.0003289115556981	0.0003288062871434	0.0003286561986897	0.0003291192406323
0.000299375213217	0.0002994700917043	0.0002992253866978	0.0002993403177243	0.0002992158988491	0.0002994615351781	0.0002993154630531	0.000299319945043	0.000299320789054	0.0002982298319694
0.0002673339913599	0.0002672741538845	0.0002673708077054	0.0002672372502275	0.0002672845730558	0.0002674313436728	0.0002673364360817	0.0002672474365681	0.000267323513981	0.0002675658615772
0.0002321782085346	0.0002321755018784	0.0002323113876628	0.000232311009313	0.000232351521845	0.0002321441425011	0.0002321872598259	0.0002322864893358	0.0002321579522686	0.0002329258277314
0.0001928681740537	0.0001927835255628	0.000192708481336	0.0001926764962263	0.0001928387064254	0.0001927309931489	0.0001927616394823	0.0001927069824887	0.0001927137782332	0.0001923566160258
0.0001520230871392	0.0001521284866612	0.0001520253426861	0.0001520390214864	0.0001519590005046	0.0001520218793303	0.0001519791985629	0.0001520188816357	0.0001521451922599	0.0001518552744528
0.000109591819637	0.0001096780906664	0.0001097282001865	0.0001098585416912	0.0001096570122172	0.0001098483116948	0.0001098491920857	0.0001098066495615	0.0001097970525734	0.0001098197171814
6.678655336145e-05	6.667540583294e-05	6.675603799522e-05	6.653240416199e-05	6.676161865471e-05	6.674047472188e-05	6.663097155979e-05	6.671591108898e-05	6.650504656136e-05	6.67590793455e-05
2.211694845755e-05	2.213206425949e-05	2.208142541349e-05	2.224211129942e-05	2.208284240623e-05	2.195249362558e-05	2.208226214861e-05	2.210344246123e-05	2.20873280341e-05	2.2322519726e-05
-2.252143895021e-05	-2.251034675282e-05	-2.264018985443e-05	-2.251551450172e-05	-2.257299638586e-05	-2.25386920647e-05	-2.252228296129e-05	-2.262233647343e-05	-2.243500239274e-05	-2.283078538312e-05
-6.696820491925e-05	-6.702663813485e-05	-6.685830157949e-05	-6.700668018311e-05	-6.687772838632e-05	-6.678530189674e-05	-6.691594171571e-05	-6.687595305266e-05	-6.682746607112e-05	-6.708200089633e-05
-0.0001101471571019	-0.000110141809273	-0.000110043634777	-0.0001101075467886	-0.0001101066518459	-0.000110197608592	-0.0001101623493014	-0.0001102138267015	-0.0001102596506826	-0.0001097394997487
-0.0001522926759208	-0.000152278895257	-0.0001524665131001	-0.0001523498794995	-0.000152361302753	-0.0001524208346382	-0.0001522953098174	-0.0001523545943201	-0.0001525193802081	-0.000152319582412
-0.000193481639144	-0.0001935177278938	-0.0001935251930263	-0.000193539148313	-0.0001936096086865	-0.0001934412139235	-0.0001934937317856	-0.0001934039319167	-0.0001933505263878	-0.0001939709618455
-0.0002323893713765	-0.0002322954969713	-0.0002322067157365	-0.0002323230728507	-0.0002321452921024	-0.0002322993532289	-0.0002324112429051	-0.0002323129883735	-0.0002322144428035	-0.0002319822087884
-0.0002676202275325	-0.0002676070143934	-0.0002676589647308	-0.0002676050935406	-0.0002677109150682	-0.0002676512522157	-0.000267589231953	-0.0002677265438251	-0.0002677254378796	-0.0002674504939932
-0.0002987618208863	-0.000298821600154	-0.0002988386549987	-0.0002987459592987	-0.0002989084459841	-0.0002987861516885	-0.0002987687475979	-0.0002987891784869	-0.0002988711930811	-0.0002992456429638
-0.0003288094303571	-0.0003288562293164	-0.0003287406289019	-0.0003288467414677	-0.0003287572471891	-0.000328827125486	-0.000328790221829	-0.000328855967382	-0.0003287850122433	-0.0003288055595476
-0.00035424347152	-0.0003542121266946	-0.0003541807236616	-0.0003542597114574	-0.0003540878824424	-0.0003541581390891	-0.0003541515325196	-0.0003542200720403	-0.0003541737387422	-0.0003537008014973
-0.0003758119128179	-0.0003758615639526	-0.0003760795516428	-0.0003757897648029	-0.0003760614490602	-0.0003758765815292	-0.0003759841201827	-0.0003758578677662	-0.0003760543768294	-0.0003763016720768
-0.0003955309221055	-0.0003953988489229	-0.0003954063286074	-0.0003954577259719	-0.0003953924751841	-0.0003953985869884	-0.0003954510611948	-0.0003954492276534	-0.0003953723644372	-0.0003956642467529
-0.0004114471958019	-0.0004115965566598	-0.0004114207113162	-0.0004115558695048	-0.0004113703907933	-0.0004116423660889	-0.0004114858456887	-0.0004115572664887	-0.0004114505718462	-0.0004109177389182
-0.000422366487328	-0.0004223689029459	-0.0004224478907418	-0.0004223649739288	-0.0004226203309372	-0.0004225410229992	-0.0004223581054248	-0.0004223699506838	-0.0004225408483762	-0.0004226431483403
-0.0004241666465532	-0.0004240055277478	-0.0004239465342835	-0.000423977675382	-0.0004239620757289	-0.0004237037501298	-0.0004240654525347	-0.0004239896370564	-0.0004239217378199	-0.0004243708390277
-0.0004236927779857	-0.0004238260153215	-0.0004238140536472	-0.0004238860274199	-0.0004237015673425	-0.0004239023546688	-0.0004236771783326	-0.0004238158871885	-0.0004238155088387	-0.0004234644002281
-0.0004239217087161	-0.0004240035195835	-0.0004239521804266	-0.0004239875415806	-0.0004239544214215	-0.0004241144342814	-0.0004240471753292	-0.0004240412672516	-0.0004239749978296	-0.0004238823312335
-0.0004132522735745	-0.0004131800087634	-0.0004133427282795	-0.000413246860262	-0.0004132333560847	-0.0004131193272769	-0.0004133679904044	-0.0004132867907174	-0.0004133514594287	-0.0004134803602938
-0.0003942505281884	-0.0003941187169403	-0.0003941760514863	-0.0003942103940062	-0.0003943471238017	-0.0003941092872992	-0.000394031725591	-0.0003940704918932	-0.0003941928735003	-0.0003941680188291
-0.0003745212452486	-0.0003744754067156	-0.0003742994740605	-0.0003743504639715	-0.0003744371060748	-0.0003746860893443	-0.0003744475252461	-0.0003744120767806	-0.0003741854452528	-0.0003743651905097
-0.0003554146678653	-0.0003557242453098	-0.0003555867588148	-0.0003555359144229	-0.0003554684808478	-0.0003556177252904	-0.000355592899723	-0.0003556559386197	-0.0003557080053724	-0.0003554825379979
-0.0003283210098743	-0.0003282365796622	-0.0003285171987955	-0.0003284421982244	-0.0003283885016572	-0.0003280452510808	-0.0003284047998022	-0.0003283790138084	-0.0003284432459623	-0.0003283932164777
-0.0002986243925989	-0.0002983848098665	-0.0002983846352436	-0.000298513652524	-0.0002984142047353	-0.0002984759630635	-0.0002985008468386	-0.0002984534949064	-0.0002982964215335	-0.0002986547187902
-0.0002675608848222	-0.0002677829761524	-0.0002676589938346	-0.0002675946452655	-0.0002678657474462	-0.000267891708063	-0.0002677322772797	-0.0002679072786123	-0.0002678490418475	-0.0002676410076674
-0.0002318076440133	-0.0002318844199181	-0.0002319473569514	-0.0002318513288628	-0.0002317985490663	-0.0002317607868463	-0.0002316802710993	-0.0002315421879757	-0.0002318365732208	-0.0002317108155694
-0.0001930696453201	-0.0001928769634105	-0.0001929327409016	-0.0001931237638928	-0.0001929257414304	-0.0001929571008077	-0.0001930599537445	-0.0001929415157065	-0.0001930217258632	-0.0001930884318426
-0.0001517278142273	-0.0001518566277809	-0.0001516895135865	-0.0001517378404969	-0.000151802378241	-0.0001518619101262	-0.0001518529752502	-0.0001520700461697	-0.0001518129138276	-0.000151910004206
-0.0001098948778235	-0.000109907836304	-0.0001099061701098	-0.0001097339336411	-0.0001099026267184	-0.0001097588028642	-0.0001097558706533	-0.0001097727290471	-0.0001096715350286	-0.0001096240594052
-6.603103975067e-05	-6.591554847546e-05	-6.612379365833e-05	-6.606333045056e-05	-6.588407995878e-05	-6.60288205836e-05	-6.603063229704e-05	-6.598845357075e-05	-6.632428994635e-05	-6.60658988636e-05
-2.187930112996e-05	-2.192138344981e-05	-2.185399353039e-05	-2.203818985436e-05	-2.194570333813e-05	-2.203223266406e-05	-2.188487815147e-05	-2.186534766224e-05	-2.181451054639e-05	-2.208678233728e-05
2.291255259479e-05	2.282026071043e-05	2.307075919816e-05	2.30527966778e-05	2.286147537234e-05	2.303001383552e-05	2.280195258209e-05	2.282628338435e-05	2.308314833499e-05	2.292891622346e-05
6.718798249494e-05	6.706579733873e-05	6.69689688948e-05	6.705430860166e-05	6.717429641867e-05	6.715780909872e-05	6.721272802679e-05	6.726450374117e-05	6.705684791086e-05	6.732288602507e-05
0.0001105490737245	0.0001107915813918	0.0001106044655899	0.0001105633782572	0.0001105645278585	0.0001104847397073	0.0001106649797293	0.0001105242990889	0.0001103822723962	0.0001106370764319
0.0001533313916298	0.0001534265757073	0.0001534625916975	0.0001535608753329	0.0001533671602374	0.0001534582988825	0.0001533662143629	0.0001532361056888	0.0001534406328574	0.0001530239678686
0.0001943112583831	0.0001940399088198	0.0001942529488588	0.0001940899819601	0.0001942285744008	0.0001941214432009	0.0001940723741427	0.0001942576345755	0.0001943939423654	0.0001943694369402
0.0002323117223568	0.0002322091604583	0.0002321077918168	0.0002322348009329	0.0002321951615158	0.0002322836808162	0.0002323296066606	0.0002323640219402	0.0002321353676962	0.0002323777152924
0.0002680473553482	0.000268392264843	0.0002681836485863	0.0002682943595573	0.0002683341735974	0.000268238625722	0.00026840926148	0.0002682911872398	0.000268079835223	0.0002680844627321
0.0003015646652784	0.000301423453493	0.0003016169939656	0.0003015018883161	0.0003014752292074	0.0003014886460733	0.0003012791275978	0.0003012627130374	0.0003016150440089	0.0003013515961356
0.0003285378334112	0.0003284045087639	0.0003286104474682	0.0003284375707153	0.000328334455844	0.0003284660342615	0.0003284384438302	0.0003284872218501	0.0003285051789135	0.0003286821302027
0.0003544850624166	0.0003546097723302	0.0003543345665094	0.0003545030776877	0.0003546468506102	0.0003545849467628	0.0003546410589479	0.0003546777297743	0.0003544152423274	0.0003545203362592
0.0003778081154451	0.0003778381505981	0.0003778655664064	0.0003777751408052	0.0003778346581385	0.0003778542450164	0.000377792515792	0.0003775741206482	0.0003777738602366	0.0003776530502364
0.0003964674833696	0.0003962709743064	0.0003963991184719	0.0003964489442296	0.000396345887566	0.0003963221388403	0.0003962778428104	0.0003964587813243	0.0003966371587012	0.0003963884373661
0.0004127866995987	0.0004128540167585	0.0004128280561417	0.0004128541622777	0.000412842258811	0.0004128451982979	0.0004129381268285	0.0004131346649956	0.0004127285792492	0.0004130497691222
0.0004225362790748	0.0004226437304169	0.000422578130383	0.0004225020238664	0.0004226225428283	0.0004225181473885	0.0004225829034112	0.0004222661664244	0.0004224161093589	0.0004223878204357
0.0004262454458512	0.0004260448040441	0.0004261826397851	0.00042619346641	0.0004260831628926	0.0004261774884071	0.0004260301939212	0.000426134938607	0.0004262264992576	0.0004260684072506
0.0004260818823241	0.0004256929969415	0.0004259698325768	0.0004258622648194	0.0004259302513674	0.0004257652326487	0.0004260778077878	0.0004261144495104	0.0004259321722202	0.0004259262932464
0.0004227517347317	0.0004236513923388	0.000422994751716	0.0004231081402395	0.0004235671658535	0.0004233482177369	0.0004232325882185	0.0004232531355228	0.0004234093939885	0.0004235673404764
0.0004133516340517	0.0004138324584346	0.0004139121738262	0.0004139239899814	0.0004126591957174	0.0004137618234381	0.0004136848438065	0.0004134280607104	0.0004135105991736	0.0004135104536545
0.0003958863671869	0.0003950282407459	0.0003955094434787	0.0003955783613492	0.0003955339198001	0.0003952783881687	0.0003954454732593	0.0003955422725994	0.0003954084822908	0.0003952035622206
0.0003773630887736	0.0003766592708416	0.0003762960841414	0.0003763261192944	0.0003781483683269	0.0003766025183722	0.0003765796718653	0.000376773357857	0.0003767739399336	0.0003767538582906
0.0003551271511242	0.000356120581273	0.0003559485485312	0.0003557982854545	0.0003547747328412	0.0003560282639228	0.0003558280295692	0.0003556085284799	0.0003557750605978	0.0003559652541298
0.0003291673783679	0.0003293261106592	0.0003297945368104	0.0003297922085039	0.0003288133302703	0.0003295196802355	0.0003296983195469	0.0003294521593489	0.000329452130245	0.000329371978296
0.0002997680567205	0.0002987413608935	0.0002987628104165	0.0002987245097756	0.0003002374141943	0.0002987455227412	0.0002987526240759	0.0002990165958181	0.00029892323073	0.0002988439518958
0.0002688851382118	0.0002692201524042	0.000268862961093	0.0002689471002668	0.0002689211978577	0.0002690332185011	0.000269019510597	0.0002689926477615	0.0002690399996936	0.0002691504196264
0.0002331776049687	0.0002337701007491	0.0002338053454878	0.0002337347104913	0.0002328822156414	0.0002337366604479	0.0002336605393793	0.0002336957695661	0.0002336505858693	0.0002337257465115
0.0001929754798766	0.00019283585425	0.0001930904545588	0.0001929767458932	0.0001930537691806	0.0001929298305186	0.0001929839490913	0.0001929218124133	0.0001929927821038	0.0001927220582729
0.0001530495646875	0.000152627369971	0.0001525411062175	0.000152835418703	0.0001532568130642	0.000152737411554	0.0001528049324406	0.0001526367996121	0.0001527519343654	0.0001527841814095
0.0001110664088628	0.0001108822543756	0.0001107679345296	0.0001106285490096	0.0001109775694204	0.0001109017903218	0.0001107501084334	0.0001109911390813	0.0001107741263695	0.0001109663353418
6.702437531203e-05	6.769268657081e-05	6.776069494663e-05	6.767759623472e-05	6.69052824378e-05	6.752505578334e-05	6.744383426849e-05	6.748140003765e-05	6.759574171156e-05	6.746667349944e-05
2.256721381855e-05	2.253340608149e-05	2.25904477702e-05	2.262090492877e-05	2.255948493257e-05	2.258490167151e-05	2.261495319544e-05	2.267336822115e-05	2.254456558148e-05	2.262326597702e-05
-2.196130299126e-05	-2.244586539746e-05	-2.244198367407e-05	-2.236715045001e-05	-2.173423672502e-05	-2.239002242277e-05	-2.206292629126e-05	-2.229149140476e-05	-2.226691321994e-05	-2.237311309727e-05
-6.616707833018e-05	-6.616162136197e-05	-6.629347626586e-05	-6.626029789913e-05	-6.626283720834e-05	-6.623990338994e-05	-6.627056427533e-05	-6.649789429503e-05	-6.620407657465e-05	-6.624162051594e-05
-0.0001095361076295	-0.0001091605226975	-0.0001090871883207	-0.0001092268139473	-0.000109796616016	-0.0001090104196919	-0.0001094936160371	-0.0001090933437808	-0.0001092528182198	-0.0001091878657462
-0.0001523799874121	-0.0001522765960544	-0.000152268941747	-0.0001521259691799	-0.0001522022066638	-0.0001524138933746	-0.0001521548983874	-0.00015217778855	-0.0001523355313111	-0.0001523118844489
-0.0001932511513587	-0.0001938514906215	-0.0001937909401022	-0.0001938976784004	-0.0001931138540385	-0.0001938516943483	-0.0001935884647537	-0.000193767118617	-0.0001936950429808	-0.0001937962078955
-0.0002315493620699	-0.0002313065488124	-0.000231417172472	-0.0002314224839211	-0.0002317283651792	-0.000231251004152	-0.0002314728044439	-0.0002315086894669	-0.0002313412260264	-0.0002312911528861
-0.0002678252931219	-0.0002673823037185	-0.0002673482522368	-0.0002672358532436	-0.0002679297467694	-0.0002674568968359	-0.0002675229625311	-0.000267497060122	-0.0002674637944438	-0.0002674763964023
-0.0002992536465172	-0.0002998645359185	-0.0002996289986186	-0.0002997398551088	-0.0002990508801304	-0.0002997573465109	-0.0002996768453158	-0.0002995065879077	-0.0002997383708134	-0.0002997933188453
-0.0003283196128905	-0.000328434543917	-0.0003285187995061	-0.0003286495630164	-0.000328328111209	-0.0003283384430688	-0.000328313006321	-0.0003284945560154	-0.0003283903643023	-0.0003283637925051
-0.0003539323806763	-0.0003532660775818	-0.0003534399147611	-0.0003532204718795	-0.0003540395991877	-0.0003533943672664	-0.0003535197174642	-0.0003534708230291	-0.0003535381110851	-0.0003533228009474
-0.0003765537985601	-0.0003768859314732	-0.000376744690584	-0.0003767644811887	-0.0003765416622628	-0.0003770031908061	-0.000376741780201	-0.0003767569724005	-0.0003768081660382	-0.0003768677124754
-0.0003956896543968	-0.0003959450987168	-0.000395993469283	-0.0003960783360526	-0.0003954151761718	-0.0003958704764955	-0.0003959228342865	-0.0003959349996876	-0.0003957852022722	-0.0003959835739806
