-1.714096129035e-06	-1.727208655211e-06	-1.790691385395e-06	-1.741405526445e-06	-1.703849534351e-06	-1.830034875638e-06	-1.817498514356e-06	-1.853517460404e-06	-1.711982122288e-06	-1.734527813824e-06
-3.030961806871e-06	-3.004861355294e-06	-2.922827661678e-06	-3.080119540755e-06	-3.0738890473e-06	-3.055242586925e-06	-2.951001761176e-06	-3.025270643775e-06	-3.082670218646e-06	-2.957224523925e-06
-4.349631581135e-06	-4.344963599578e-06	-4.344124135969e-06	-4.249935045664e-06	-4.268627435522e-06	-4.274326329323e-06	-4.284057467885e-06	-4.330428055255e-06	-4.247265678714e-06	-4.363304014987e-06
-5.473940291267e-06	-5.456735834741e-06	-5.53621475774e-06	-5.500323823071e-06	-5.518979833141e-06	-5.424477421911e-06	-5.506146862899e-06	-5.424318715086e-06	-5.529215741262e-06	-5.467630217026e-06
-6.651634521404e-06	-6.71661382512e-06	-6.583269168914e-06	-6.65782363285e-06	-6.612288871111e-06	-6.703593044222e-06	-6.724920694978e-06	-6.647568170592e-06	-6.68594657327e-06	-6.619493888138e-06
-7.714917046542e-06	-7.639578143426e-06	-7.752042620268e-06	-7.731608093309e-06	-7.741520676063e-06	-7.736743100395e-06	-7.638106580998e-06	-7.78677258495e-06	-7.684400770813e-06	-7.786114110786e-06
-8.5869924078e-06	-8.597437044955e-06	-8.573743798479e-06	-8.588916898589e-06	-8.626754606667e-06	-8.550042366551e-06	-8.582535883761e-06	-8.506028279953e-06	-8.641776730656e-06	-8.560796231905e-06
-9.505078196526e-06	-9.509989467915e-06	-9.455136023462e-06	-9.52382106334e-06	-9.421830327483e-06	-9.47961507336e-06	-9.48998513195e-06	-9.546650289849e-06	-9.512823453406e-06	-9.495210179011e-06
-1.025919755193e-05	-1.024703396979e-05	-1.030444036587e-05	-1.022079777613e-05	-1.029800841934e-05	-1.028010137816e-05	-1.030267776514e-05	-1.022420929075e-05	-1.019045794237e-05	-1.024876382871e-05
-1.086341671908e-05	-1.090451314667e-05	-1.083842380467e-05	-1.08878048195e-05	-1.087814598577e-05	-1.088043882191e-05	-1.085281110136e-05	-1.089539546228e-05	-1.090048499464e-05	-1.0866519915e-05
-1.147355669673e-05	-1.149032505054e-05	-1.144844463852e-05	-1.146396880358e-05	-1.143897679867e-05	-1.144385169027e-05	-1.14447047963e-05	-1.146420709119e-05	-1.144522138929e-05	-1.142994460679e-05
-1.192365107272e-05	-1.189374324895e-05	-1.194037031382e-05	-1.191060619021e-05	-1.193855769088e-05	-1.189752401842e-05	-1.191839601233e-05	-1.188834539789e-05	-1.195011191157e-05	-1.192471154354e-05
-1.225272353622e-05	-1.227026859851e-05	-1.2239028365e-05	-1.226703443535e-05	-1.224990046467e-05	-1.228612200066e-05	-1.225604137289e-05	-1.22666488096e-05	-1.226115182362e-05	-1.227374923474e-05
-1.230858924828e-05	-1.232127851836e-05	-1.229361896549e-05	-1.230494854099e-05	-1.23069203255e-05	-1.229709323525e-05	-1.229219560628e-05	-1.230672569363e-05	-1.230976522493e-05	-1.229646204592e-05
-1.235383206222e-05	-1.233035709447e-05	-1.234291539731e-05	-1.233328930539e-05	-1.232824251929e-05	-1.231469923368e-05	-1.234121100424e-05	-1.231891383213e-05	-1.233439797943e-05	-1.233097464137e-05
-1.22437149912e-05	-1.224113657372e-05	-1.225406958838e-05	-1.225366122526e-05	-1.22549417938e-05	-1.226738822879e-05	-1.225608048117e-05	-1.224171955982e-05	-1.227278698934e-05	-1.223238632519e-05
-1.194472224597e-05	-1.193567459268e-05	-1.193443313241e-05	-1.193232583319e-05	-1.196077300847e-05	-1.194917513203e-05	-1.192936542793e-05	-1.194632477564e-05	-1.195090499095e-05	-1.194536798721e-05
-1.149933723354e-05	-1.148068713519e-05	-1.148915271187e-05	-1.151163451141e-05	-1.146290014731e-05	-1.145167789218e-05	-1.148074534285e-05	-1.15055590868e-05	-1.148225146608e-05	-1.15008388093e-05
-1.089409670385e-05	-1.091960712074e-05	-1.086435531761e-05	-1.088136104954e-05	-1.088443150365e-05	-1.088168573915e-05	-1.08956501208e-05	-1.085349595087e-05	-1.089284614864e-05	-1.085303210857e-05
-1.019348474074e-05	-1.023895674734e-05	-1.02554431578e-05	-1.02269659692e-05	-1.025982874125e-05	-1.029825034493e-05	-1.022626838676e-05	-1.026802510751e-05	-1.030166185956e-05	-1.024708217301e-05
-9.539362508804e-06	-9.473025784246e-06	-9.463988135394e-06	-9.502618013357e-06	-9.497169230599e-06	-9.492731805949e-06	-9.478112588113e-06	-9.483914254815e-06	-9.447747288505e-06	-9.537922778691e-06
-8.677425284986e-06	-8.609393262304e-06	-8.677730875206e-06	-8.654092198412e-06	-8.642525244795e-06	-8.633735887997e-06	-8.640082342026e-06	-8.607435120211e-06	-8.621007509646e-06	-8.580106623413e-06
-7.578322311019e-06	-7.647807251487e-06	-7.662172720302e-06	-7.686458047829e-06	-7.648021892237e-06	-7.606949111505e-06	-7.717593689449e-06	-7.651611667825e-06	-7.656997695449e-06	-7.669462320337e-06
-6.641985237366e-06	-6.621410648222e-06	-6.595544618904e-06	-6.531126928166e-06	-6.601045697607e-06	-6.698370725644e-06	-6.594767000934e-06	-6.653144737356e-06	-6.633683369728e-06	-6.621568445553e-06
-5.542988674279e-06	-5.533365765586e-06	-5.524543666979e-06	-5.509293714567e-06	-5.475886155182e-06	-5.487630005518e-06	-5.400004283729e-06	-5.453800895339e-06	-5.498176051333e-06	-5.460211923491e-06
-4.155548140261e-06	-4.205341156194e-06	-4.212055955577e-06	-4.259522029315e-06	-4.214540695102e-06	-4.142319539824e-06	-4.298945441406e-06	-4.180569703749e-06	-4.267070380592e-06	-4.278620963305e-06
-2.944686229966e-06	-2.916688345067e-06	-2.98389272757e-06	-2.953520152005e-06	-2.969472689074e-06	-2.995612248924e-06	-2.957386868729e-06	-3.016907157871e-06	-2.906352847276e-06	-2.912375066444e-06
-1.7068281295e-06	-1.672091684668e-06	-1.62247033586e-06	-1.587605538589e-06	-1.645988618293e-06	-1.663134185037e-06	-1.711607524157e-06	-1.646430064284e-06	-1.604404815225e-06	-1.713648543955e-06
-2.443478877012e-07	-3.367548515598e-07	-3.689073082569e-07	-3.598123043957e-07	-3.042394212116e-07	-3.167137379023e-07	-2.903121014697e-07	-3.111173612069e-07	-4.672039040088e-07	-2.301033248386e-07
9.855012876869e-07	1.022391984407e-06	1.00395982372e-06	9.621287517803e-07	9.784099574972e-07	9.791427828532e-07	1.013041924125e-06	9.380597703057e-07	9.944249086402e-07	9.505550906397e-07
2.346115707041e-06	2.331923724341e-06	2.367916977164e-06	2.349272108404e-06	2.364645979469e-06	2.383877017564e-06	2.375525355092e-06	2.421940507702e-06	2.41171505877e-06	2.334627197342e-06
3.648581468951e-06	3.55163911081e-06	3.644683147286e-06	3.636885821834e-06	3.630117362263e-06	3.602271590353e-06	3.668304771054e-06	3.64044149137e-06	3.559712695278e-06	3.675105290313e-06
4.898080987914e-06	4.907507900498e-06	4.960251317243e-06	4.965989774064e-06	4.956896646036e-06	4.929587248625e-06	4.935528977512e-06	4.834426817979e-06	4.92648450745e-06	4.833777893509e-06
6.107650733611e-06	6.202019903867e-06	6.100089194661e-06	6.085961558711e-06	6.151759407658e-06	6.157657026051e-06	6.062596639822e-06	6.204857072589e-06	6.119781119196e-06	6.177128852869e-06
7.358631137322e-06	7.320422355406e-06	7.35771300242e-06	7.32400940251e-06	7.224904493341e-06	7.321420525841e-06	7.287660082511e-06	7.296480362129e-06	7.350713985943e-06	7.26105645299e-06
8.356297257706e-06	8.332769539265e-06	8.392150448344e-06	8.368688213523e-06	8.448891094304e-06	8.358574632439e-06	8.425378837273e-06	8.334534868482e-06	8.32442947285e-06	8.447049367533e-06
9.304480954597e-06	9.37792538025e-06	9.299714292865e-06	9.39451456361e-06	9.333182788396e-06	9.355358088214e-06	9.337686606159e-06	9.411048267793e-06	9.374338333146e-06	9.299620614911e-06
1.023842014547e-05	1.018831699184e-05	1.021695425152e-05	1.016774967866e-05	1.018867715175e-05	1.017070189846e-05	1.015805901261e-05	1.015185716824e-05	1.017388422042e-05	1.024270113703e-05
1.096207597584e-05	1.092209913622e-05	1.096387040889e-05	1.094152321457e-05	1.099542532756e-05	1.100736790249e-05	1.097964832297e-05	1.094166054827e-05	1.095429615816e-05	1.095532388717e-05
1.160210831586e-05	1.16513328976e-05	1.164190143754e-05	1.167402115243e-05	1.162374519481e-05	1.163268279925e-05	1.164344212157e-05	1.166409037978e-05	1.164009609056e-05	1.162492935691e-05
1.225499545399e-05	1.225525465998e-05	1.222942410095e-05	1.224605421157e-05	1.225139476446e-05	1.223881190526e-05	1.223825165653e-05	1.224587049364e-05	1.224978223036e-05	1.222784885613e-05
1.274239457416e-05	1.275402155443e-05	1.274300484511e-05	1.275740396522e-05	1.275238810194e-05	1.2753752344e-05	1.275948761759e-05	1.275531667488e-05	1.269973927265e-05	1.275230079045e-05
1.298917595705e-05	1.299479845329e-05	1.29854415718e-05	1.299307132285e-05	1.300015810557e-05	1.299372252106e-05	1.299894847762e-05	1.300986787101e-05	1.301525662711e-05	1.300213534705e-05
1.313942811976e-05	1.312296444667e-05	1.314505971095e-05	1.313133725489e-05	1.315110694122e-05	1.31196802613e-05	1.313814027526e-05	1.312695258093e-05	1.312169570156e-05	1.313161283178e-05
1.316788348049e-05	1.319339753536e-05	1.315562440141e-05	1.318857539445e-05	1.316339148616e-05	1.318049544352e-05	1.318098202319e-05	1.318192244071e-05	1.315429290116e-05	1.318035356235e-05
1.308698483626e-05	1.306841568294e-05	1.307450474997e-05	1.304838133365e-05	1.307520597038e-05	1.306290687353e-05	1.307735237788e-05	1.307955881202e-05	1.308602077188e-05	1.307502225245e-05
1.272924691875e-05	1.275518479815e-05	1.274823989661e-05	1.277070168726e-05	1.276905913983e-05	1.272568079003e-05	1.272952158615e-05	1.27533394334e-05	1.273652924283e-05	1.273968064197e-05
1.228848122992e-05	1.226267158927e-05	1.228312612511e-05	1.227888515132e-05	1.225705818797e-05	1.229704139405e-05	1.229882127518e-05	1.224197785632e-05	1.223611707246e-05	1.227682059834e-05
1.173903183371e-05	1.168968992715e-05	1.167812752101e-05	1.172221618617e-05	1.171574422187e-05	1.171800249722e-05	1.169663846667e-05	1.172846805275e-05	1.175032230094e-05	1.171025814983e-05
1.096512460208e-05	1.100980534829e-05	1.107421940105e-05	1.094654271583e-05	1.102139958675e-05	1.098746270145e-05	1.102038913814e-05	1.105953742808e-05	1.102570422518e-05	1.100876124838e-05
1.027527832775e-05	1.026280187943e-05	1.02008734757e-05	1.03327929537e-05	1.023350341711e-05	1.026637255563e-05	1.025963047141e-05	1.025127039611e-05	1.019926094159e-05	1.026885547617e-05
9.421576578461e-06	9.424075869902e-06	9.45675856201e-06	9.395494089404e-06	9.375167792314e-06	9.428453267901e-06	9.405460332346e-06	9.368804057885e-06	9.386714737047e-06	9.40918289416e-06
8.404583240917e-06	8.432607501163e-06	8.371843250643e-06	8.361630534637e-06	8.47624414746e-06	8.370448995265e-06	8.387073648919e-06	8.413270734309e-06	8.4566336227e-06	8.379914106627e-06
7.255579021148e-06	7.356688456639e-06	7.369034847216e-06	7.303274742299e-06	7.296903731913e-06	7.327835191973e-06	7.33280012355e-06	7.320567419811e-06	7.345503945544e-06	7.403707968479e-06
6.215200301085e-06	6.140119694464e-06	6.099694019213e-06	6.219728675205e-06	6.116725671745e-06	6.184243829921e-06	6.199223662406e-06	6.172250778036e-06	6.040196240065e-06	6.098821813794e-06
4.939185146213e-06	4.910676580039e-06	4.963593255525e-06	4.892091510555e-06	4.99101679452e-06	4.90227012051e-06	4.927610461891e-06	4.951929440722e-06	4.990843081032e-06	4.904935849481e-06
3.521354983604e-06	3.56943269253e-06	3.606022346503e-06	3.559565811884e-06	3.565362476365e-06	3.613577064243e-06	3.585922513594e-06	3.605182655519e-06	3.610710336943e-06	3.662609060484e-06
2.283440380779e-06	2.255008439533e-06	2.328278242203e-06	2.324739625692e-06	2.295823378518e-06	2.272921165059e-06	2.248921191494e-06	2.318243332411e-06	2.307446038685e-06	2.233115765193e-06
1.029899181049e-06	9.906675586535e-07	9.294602136833e-07	1.012280449686e-06	1.03975867205e-06	1.016592477754e-06	9.141779742095e-07	8.72657437867e-07	8.53985966387e-07	1.01763123439e-06
-4.690834600751e-07	-3.49829605284e-07	-4.646952618259e-07	-4.255845453827e-07	-4.717919637187e-07	-4.863136382482e-07	-3.477160532839e-07	-3.947071718358e-07	-3.849697804981e-07	-4.972444003215e-07
-1.795983621378e-06	-1.800807012842e-06	-1.704603278085e-06	-1.818438704504e-06	-1.796056039893e-06	-1.776143221832e-06	-1.719887677609e-06	-1.689097985036e-06	-1.736931494634e-06	-1.697013772173e-06
-3.097079797953e-06	-3.087695176873e-06	-3.07901063934e-06	-3.054289209103e-06	-2.988552068928e-06	-3.029409981536e-06	-3.113004368061e-06	-3.111376827292e-06	-3.136737632303e-06	-3.126067213088e-06
-4.303453806642e-06	-4.341150088294e-06	-4.384991370898e-06	-4.342450665717e-06	-4.427485237102e-06	-4.404448191053e-06	-4.396561507747e-06	-4.428671218193e-06	-4.376450760901e-06	-4.324832843849e-06
-5.644981683872e-06	-5.635459274345e-06	-5.648571004713e-06	-5.643545136991e-06	-5.658489044436e-06	-5.659635462507e-06	-5.627180598822e-06	-5.621129730571e-06	-5.611267624772e-06	-5.613283519779e-06
-6.852329534013e-06	-6.8215358624e-06	-6.775272595405e-06	-6.757923529221e-06	-6.720453257003e-06	-6.802336429246e-06	-6.844408744655e-06	-6.823603598605e-06	-6.866562216601e-06	-6.863338967378e-06
-7.836347322154e-06	-7.939936040202e-06	-7.900814125605e-06	-7.922199074528e-06	-7.881517376518e-06	-7.827742592781e-06	-7.841720616852e-06	-7.860277037253e-06	-7.863249265938e-06	-7.863017344789e-06
-8.848281140672e-06	-8.801545845927e-06	-8.813283784548e-06	-8.821874871501e-06	-8.934575816966e-06	-8.882847396308e-06	-8.81496907823e-06	-8.850784979586e-06	-8.868467375578e-06	-8.860689376888e-06
-9.716633030621e-06	-9.737246728037e-06	-9.7966130852e-06	-9.747323929332e-06	-9.657949703978e-06	-9.74678187049e-06	-9.78482512437e-06	-9.785215297597e-06	-9.724775736686e-06	-9.700183909445e-06
-1.053631967807e-05	-1.053187952493e-05	-1.049993716151e-05	-1.050849459716e-05	-1.049991533364e-05	-1.049926868291e-05	-1.048155354511e-05	-1.045730641636e-05	-1.053178493748e-05	-1.058404814103e-05
-1.11555946205e-05	-1.118106501963e-05	-1.118969794334e-05	-1.121289369621e-05	-1.120552224165e-05	-1.117570536735e-05	-1.120754131989e-05	-1.121790592151e-05	-1.119074022427e-05	-1.113711186917e-05
-1.17671688713e-05	-1.177262402052e-05	-1.176059140562e-05	-1.176996829599e-05	-1.175591296487e-05	-1.176823843707e-05	-1.175233137474e-05	-1.174288900074e-05	-1.178222009912e-05	-1.176607293019e-05
-1.225589221576e-05	-1.225467622135e-05	-1.223435629072e-05	-1.222563423653e-05	-1.221973525389e-05	-1.223506751558e-05	-1.223691833729e-05	-1.225844971486e-05	-1.223929757543e-05	-1.224349307449e-05
