########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9939
file                           	Q20-046_Q_BOA_050.0A_180618_154128.dat
date                           	18/06/2018
hour                           	15:41:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.837621e-05   	  +1.210492e-07   	  +2.922900e-05   	  +3.484428e-07   	  +4.823970e-05   	  +2.320505e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.082470e-03   	  +3.414415e-06   	  -8.244562e-04   	  +9.828453e-06   
2   	  -2.954372e+00   	  +1.873329e-05   	  -7.270697e-04   	  +2.508222e-05   	  +2.954372e+00   	  +1.873329e-05   	  +1.230498e-04   	  +4.244932e-06   	  +1.000000e+00   	  +8.967344e-06   	  +2.460996e-04   	  +8.489864e-06   
3   	  -2.560392e-02   	  +8.961080e-04   	  +1.249727e-02   	  +2.065570e-03   	  +2.849110e-02   	  +1.212193e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.039974e-04   	  +3.639791e-06   	  -5.076115e-05   	  +8.389884e-06   
4   	  -5.153583e+00   	  +8.690593e-02   	  +1.239333e+00   	  +1.547848e-01   	  +5.300506e+00   	  +9.192130e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.511924e-04   	  +4.235910e-06   	  -6.040674e-05   	  +7.544417e-06   
5   	  -1.819689e+01   	  +7.800549e+00   	  -6.751287e+00   	  +1.336864e+01   	  +1.940893e+01   	  +8.666636e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.064329e-05   	  +4.562509e-06   	  +3.948787e-06   	  +7.819264e-06   
6   	  +1.175444e+05   	  +6.537068e+02   	  -1.006364e+04   	  +8.069798e+02   	  +1.179744e+05   	  +6.549517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.250149e-04   	  +4.588208e-06   	  +7.063415e-05   	  +5.663990e-06   
7   	  -8.176019e+04   	  +1.032429e+05   	  -1.464960e+05   	  +1.263829e+05   	  +1.677672e+05   	  +1.212875e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.886279e-06   	  +8.695631e-06   	  +1.233861e-05   	  +1.064460e-05   
8   	  +1.231524e+07   	  +3.284416e+06   	  -4.605334e+06   	  +5.608512e+06   	  +1.314817e+07   	  +3.650074e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.244701e-05   	  +3.319559e-06   	  +4.654609e-06   	  +5.668523e-06   
9   	  +1.314630e+09   	  +4.353777e+08   	  +6.932457e+08   	  +7.558119e+08   	  +1.486217e+09   	  +5.221128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.594436e-05   	  +5.280434e-06   	  -8.407955e-06   	  +9.166790e-06   
10  	  -1.164501e+13   	  +3.280004e+10   	  +3.370009e+11   	  +4.638754e+10   	  +1.164989e+13   	  +3.281376e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694825e-03   	  +4.773756e-06   	  -4.904738e-05   	  +6.751280e-06   
11  	  -2.317808e+12   	  +4.648461e+12   	  +5.527216e+12   	  +3.430906e+12   	  +5.993526e+12   	  +3.638992e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.048055e-06   	  +8.118489e-06   	  -9.653234e-06   	  +5.992042e-06   
12  	  -4.733577e+14   	  +1.853110e+14   	  -3.453021e+14   	  +2.458190e+14   	  +5.859190e+14   	  +2.083279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.920574e-06   	  +3.883724e-06   	  +7.236815e-06   	  +5.151844e-06   
13  	  -6.302909e+16   	  +2.025155e+16   	  -4.069159e+16   	  +2.758786e+16   	  +7.502314e+16   	  +2.265775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.585147e-05   	  +5.093154e-06   	  +1.023372e-05   	  +6.938196e-06   
14  	  +2.371021e+20   	  +2.427619e+18   	  -8.438179e+18   	  +2.486048e+18   	  +2.372522e+20   	  +2.427694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155585e-04   	  +7.326396e-06   	  +2.546585e-05   	  +7.502729e-06   
15  	  +1.267206e+20   	  +8.820629e+19   	  -1.739917e+20   	  +1.690342e+20   	  +2.152469e+20   	  +1.461715e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.589208e-06   	  +3.194409e-06   	  +6.301153e-06   	  +6.121608e-06   

magnetic_center_x(um) 	12.99
magnetic_center_y(um) 	9.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253976188309e-05	1.251850244444e-05	1.264772436116e-05	1.244653503818e-05	1.262252862944e-05	1.255632741959e-05	1.246351894224e-05	1.256704399566e-05	1.237278775079e-05	1.243476981472e-05
3.686239506351e-05	3.704677874339e-05	3.681774978759e-05	3.695945997606e-05	3.697149440995e-05	3.698559521581e-05	3.691430174513e-05	3.689811273944e-05	3.693388862303e-05	3.713949263329e-05
6.121455953689e-05	6.120702892076e-05	6.146350642666e-05	6.138696335256e-05	6.115356518421e-05	6.118995224824e-05	6.124124774942e-05	6.125478830654e-05	6.140263576526e-05	6.116052099969e-05
8.484685531585e-05	8.482038538205e-05	8.464314305456e-05	8.463783888146e-05	8.484292629873e-05	8.489709580317e-05	8.475541835651e-05	8.476196671836e-05	8.462653931929e-05	8.483525016345e-05
0.0001073763996828	0.000107386156742	0.000107414300146	0.0001073951498256	0.0001074003521353	0.0001073109888239	0.0001074423780665	0.0001074403335224	0.0001074602114386	0.0001072551021934
0.0001288923085667	0.0001288439234486	0.0001289068022743	0.0001289896026719	0.0001288191997446	0.0001286785845878	0.0001288469065912	0.0001288946368732	0.0001287688937737	0.0001289001374971
0.0001483302476117	0.000148356630234	0.0001483291271143	0.0001482408697484	0.0001484801614424	0.0001485419052187	0.0001482908264734	0.0001482492516516	0.0001484673121013	0.0001484027161496
0.0001666234020377	0.0001666906173341	0.0001666478201514	0.0001666460157139	0.0001665922609391	0.0001666008320171	0.0001667069300311	0.0001666977332206	0.0001665481249802	0.0001666517637204
0.0001822803606046	0.0001821341866162	0.0001821654150262	0.0001823480706662	0.0001822088379413	0.0001821054029278	0.0001822466438171	0.0001822229096433	0.0001822787889978	0.0001821426994866
0.0001965168048628	0.0001964340335689	0.0001965347037185	0.0001964270923054	0.0001965253613889	0.0001965420524357	0.0001964326365851	0.0001964202529052	0.0001964725961443	0.0001965102565009
0.000208746700082	0.0002089306508424	0.0002088720793836	0.0002088116452796	0.0002087245229632	0.0002089110639645	0.0002088094770443	0.0002088813780574	0.0002088252804242	0.0002088304026984
0.0002195925771957	0.0002196126879426	0.0002194670960307	0.0002196578716394	0.0002196688001277	0.0002195183042204	0.0002196458372055	0.0002196628047386	0.0002196174318669	0.0002196458081016
0.0002290286065545	0.0002289458061568	0.000229058729019	0.0002288354444318	0.0002289618278155	0.0002289168478455	0.0002289584081154	0.0002289022668265	0.0002289500844199	0.0002288847026648
0.000233564467635	0.0002335421013413	0.0002336048200959	0.0002335916069569	0.0002335994504392	0.0002336522302357	0.0002335405442864	0.0002335863537155	0.0002335266617592	0.0002336810575798
0.000235804298427	0.0002359802310821	0.0002358385099797	0.0002359282952966	0.0002358194469707	0.0002358736091992	0.0002358520869166	0.0002358474448556	0.0002358556084801	0.0002358221245231
0.0002363077510381	0.0002361177757848	0.0002361993829254	0.0002362435916439	0.0002362173254369	0.0002360996732023	0.000236393942032	0.0002363133826293	0.0002363551902818	0.0002362041122979
0.0002344340464333	0.000234479070059	0.0002345466054976	0.000234398044995	0.0002345219545532	0.000234581559198	0.0002343870874029	0.0002344214444747	0.0002345052780584	0.0002344687381992
0.0002281068882439	0.0002282361529069	0.0002281854103785	0.000228122502449	0.000228165066801	0.000228269258514	0.0002280308835907	0.0002281618653797	0.0002279651525896	0.0002281969791511
0.0002192533720518	0.0002191788080381	0.0002191342064179	0.000219300884055	0.0002191803941969	0.0002190822415287	0.0002193472173531	0.0002192349056713	0.0002193522232119	0.0002192473766627
0.0002093410876114	0.0002092068752972	0.0002092279901262	0.0002092705399264	0.0002092857612297	0.0002093282964779	0.0002092470531352	0.0002093129442073	0.0002092946670018	0.0002092320501106
0.0001959576911759	0.000196193534066	0.0001961468806257	0.0001959194196388	0.0001959985820577	0.000196094129933	0.0001959059591172	0.0001959068467841	0.0001959563523997	0.0001961122761713
0.0001820218749344	0.0001819411554607	0.0001819474855438	0.0001821475161705	0.0001820522156777	0.0001818633754738	0.00018212289433	0.0001820486941142	0.0001820258330554	0.0001820255129132
0.0001662386202952	0.0001661093556322	0.0001661231508479	0.000166168276337	0.000166211015312	0.0001661746355239	0.0001662049471634	0.000166228186572	0.0001663799048401	0.000166093261214
0.0001484194799559	0.0001484923559474	0.0001484902022639	0.0001482744846726	0.0001483028463554	0.0001484795066062	0.0001482422376284	0.0001482874067733	0.0001481475192122	0.0001483086380176
0.000128601473989	0.0001286061306018	0.0001287283812417	0.000128828920424	0.0001286648912355	0.0001286123297177	0.0001287496706937	0.0001287285849685	0.0001287197665079	0.0001288936182391
0.0001068074052455	0.0001068441197276	0.0001067158009391	0.0001068458877853	0.0001069248028216	0.0001067782723112	0.0001068430356099	0.0001067398115993	0.0001067992925528	0.0001066823242581
8.451731264358e-05	8.437280484941e-05	8.448680455331e-05	8.429204171989e-05	8.449583401671e-05	8.445577987004e-05	8.441165118711e-05	8.457012154395e-05	8.46111215651e-05	8.446219726466e-05
6.103985651862e-05	6.097122241044e-05	6.110534013715e-05	6.110174581409e-05	6.07925321674e-05	6.099606252974e-05	6.091994873714e-05	6.094061973272e-05	6.077445868868e-05	6.095763819758e-05
3.688497963594e-05	3.69377376046e-05	3.66905296687e-05	3.68588953279e-05	3.689973164001e-05	3.691290839924e-05	3.693400503835e-05	3.68981018255e-05	3.695603300002e-05	3.687891148729e-05
1.197857636726e-05	1.223222170665e-05	1.234322371602e-05	1.206166234624e-05	1.219898422278e-05	1.209536912938e-05	1.227616667165e-05	1.228711334988e-05	1.233071725437e-05	1.22681758512e-05
-1.232295016962e-05	-1.247198724741e-05	-1.257488020201e-05	-1.222142327606e-05	-1.247357340617e-05	-1.231065107277e-05	-1.248707667401e-05	-1.260797671421e-05	-1.254665039596e-05	-1.258585598407e-05
-3.692228710861e-05	-3.691469828482e-05	-3.689775985549e-05	-3.70550333173e-05	-3.688516881084e-05	-3.691687015817e-05	-3.709169686772e-05	-3.685645424412e-05	-3.702145841089e-05	-3.686177296913e-05
-6.111752009019e-05	-6.126331572887e-05	-6.122524064267e-05	-6.134374416433e-05	-6.112554547144e-05	-6.126703374321e-05	-6.10321003478e-05	-6.117926386651e-05	-6.125884101493e-05	-6.126972584752e-05
-8.474940841552e-05	-8.452302427031e-05	-8.474151400151e-05	-8.441171667073e-05	-8.471437467961e-05	-8.465896826237e-05	-8.456163777737e-05	-8.467692532577e-05	-8.445585990557e-05	-8.455322677037e-05
