########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9938
file                           	Q20-046_Q_BOA_030.0A_180618_154104.dat
date                           	18/06/2018
hour                           	15:41:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999655e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.392929e-05   	  +1.923792e-07   	  +1.667957e-05   	  +3.463599e-07   	  +2.916880e-05   	  +2.532494e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.125131e-03   	  +9.045478e-06   	  -7.842567e-04   	  +1.628549e-05   
2   	  -1.772334e+00   	  +1.179700e-05   	  -4.326051e-04   	  +2.732042e-05   	  +1.772334e+00   	  +1.179700e-05   	  +1.220439e-04   	  +7.707470e-06   	  +1.000000e+00   	  +9.413283e-06   	  +2.440878e-04   	  +1.541494e-05   
3   	  -1.900254e-02   	  +1.539722e-03   	  +1.495508e-02   	  +2.155834e-03   	  +2.418162e-02   	  +1.800444e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.286611e-04   	  +1.042505e-05   	  -1.012569e-04   	  +1.459658e-05   
4   	  -3.080848e+00   	  +1.200232e-01   	  +8.064071e-01   	  +1.543606e-01   	  +3.184638e+00   	  +1.225140e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.503152e-04   	  +9.751744e-06   	  -6.551960e-05   	  +1.254161e-05   
5   	  -7.360137e+00   	  +1.035252e+01   	  -1.239615e+01   	  +1.524649e+01   	  +1.441652e+01   	  +1.413512e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.176045e-06   	  +1.009356e-05   	  +1.208602e-05   	  +1.486511e-05   
6   	  +7.287215e+04   	  +1.245533e+03   	  -4.970785e+03   	  +1.620915e+03   	  +7.304149e+04   	  +1.247532e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.525917e-04   	  +1.457253e-05   	  +5.815730e-05   	  +1.896442e-05   
7   	  -4.634244e+04   	  +1.380817e+05   	  -7.531720e+04   	  +1.389139e+05   	  +8.843247e+04   	  +1.386859e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.506356e-06   	  +1.938639e-05   	  +1.057439e-05   	  +1.950322e-05   
8   	  +1.057704e+07   	  +1.096923e+07   	  -5.722840e+06   	  +9.267049e+06   	  +1.202600e+07   	  +1.060772e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.781990e-05   	  +1.848069e-05   	  +9.641722e-06   	  +1.561290e-05   
9   	  +6.167617e+08   	  +7.874469e+08   	  -5.270393e+06   	  +8.012880e+08   	  +6.167842e+08   	  +7.874479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.246931e-05   	  +1.592005e-05   	  +1.064978e-07   	  +1.619988e-05   
10  	  -6.974024e+12   	  +1.062801e+11   	  +2.276060e+11   	  +8.491304e+10   	  +6.977737e+12   	  +1.062596e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691952e-03   	  +2.578436e-05   	  -5.521899e-05   	  +2.060055e-05   
11  	  -3.422699e+11   	  +6.583519e+12   	  +3.325682e+12   	  +9.758935e+12   	  +3.343248e+12   	  +9.731028e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.964097e-07   	  +1.916654e-05   	  -9.682030e-06   	  +2.841111e-05   
12  	  -7.556535e+13   	  +9.093396e+14   	  -4.142829e+14   	  +5.629444e+14   	  +4.211181e+14   	  +5.773452e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.639924e-06   	  +3.176823e-05   	  +1.447320e-05   	  +1.966675e-05   
13  	  -2.522675e+16   	  +6.441033e+16   	  -6.769635e+15   	  +3.816480e+16   	  +2.611928e+16   	  +6.299084e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.057562e-05   	  +2.700249e-05   	  +2.837997e-06   	  +1.599968e-05   
14  	  +1.415478e+20   	  +4.576303e+18   	  -5.983275e+18   	  +5.584610e+18   	  +1.416742e+20   	  +4.578299e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120859e-04   	  +2.302206e-05   	  +3.010010e-05   	  +2.809457e-05   
15  	  +1.024551e+20   	  +2.854564e+20   	  -1.741470e+20   	  +3.478692e+20   	  +2.020501e+20   	  +3.329405e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.185094e-06   	  +1.723259e-05   	  +1.051297e-05   	  +2.100036e-05   

magnetic_center_x(um) 	13.502
magnetic_center_y(um) 	9.411


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.620971700817e-06	7.592122528877e-06	7.72710518504e-06	7.564322004328e-06	7.52990536057e-06	7.616037237312e-06	7.593858754262e-06	7.668249963899e-06	7.671439561818e-06	7.513404852943e-06
2.228246921732e-05	2.209548620158e-05	2.226656943094e-05	2.229172059742e-05	2.211811988673e-05	2.212953768321e-05	2.24820269068e-05	2.230635800515e-05	2.22117487283e-05	2.225181560789e-05
3.682022361318e-05	3.671446393128e-05	3.68189830624e-05	3.674404797493e-05	3.68473083654e-05	3.687766002258e-05	3.6841367546e-05	3.674561230582e-05	3.679557266878e-05	3.676588312373e-05
5.0785325584e-05	5.115502790431e-05	5.093114305055e-05	5.084795338917e-05	5.113502993481e-05	5.110297570354e-05	5.08471930516e-05	5.107367178425e-05	5.107713514008e-05	5.093875734019e-05
6.449933425756e-05	6.44723259029e-05	6.446665065596e-05	6.463259342127e-05	6.450540240621e-05	6.438031414291e-05	6.450597720686e-05	6.446363113355e-05	6.452697562054e-05	6.463970930781e-05
7.752378587611e-05	7.748899952276e-05	7.738880958641e-05	7.736952102277e-05	7.742882735329e-05	7.740184810245e-05	7.730542711215e-05	7.744968752377e-05	7.73226711317e-05	7.726468174951e-05
8.899276144803e-05	8.91059244168e-05	8.909692405723e-05	8.913530473365e-05	8.902578701964e-05	8.927840099204e-05	8.905222784961e-05	8.909164898796e-05	8.911234908737e-05	8.913101919461e-05
0.0001000206393655	9.997958113672e-05	0.0001000358024612	0.0001001196433208	9.994413994718e-05	9.992342529586e-05	0.000100176606793	0.0001000600168481	9.99629337457e-05	0.0001001707423711
0.0001095094703487	0.0001094429026125	0.0001093968603527	0.0001094059989555	0.0001094142498914	0.0001093774844776	0.0001093894607038	0.0001094122853829	0.0001094033577829	0.0001094045655918
0.0001179964529001	0.0001179656828754	0.0001180112521979	0.0001179288083222	0.0001180652616313	0.0001181435945909	0.0001180468607345	0.0001179927494377	0.0001180978651973	0.0001179399550892
0.0001253818918485	0.0001253278169315	0.0001253621012438	0.0001253794180229	0.0001253896625713	0.0001252898800885	0.0001253551890841	0.0001253835944226	0.0001253795926459	0.0001253699010704
0.0001318755821558	0.0001318817521678	0.0001318381982855	0.0001318134745816	0.0001318586291745	0.0001318283611909	0.0001318703725701	0.0001318390277447	0.0001318325521424	0.000131845503347
0.0001374388375552	0.0001374788553221	0.0001374531129841	0.0001374947460135	0.0001374344428768	0.0001375370920869	0.0001374301500618	0.0001374611019855	0.0001375101273879	0.0001374337880407
0.0001401924528182	0.0001402274065185	0.0001403094211128	0.0001402578636771	0.000140231786645	0.0001401865301887	0.0001402493508067	0.0001402362249792	0.0001401662011631	0.0001402575871907
0.0001416342711309	0.0001416226004949	0.0001416105951648	0.0001415858569089	0.0001415637962054	0.0001415886945324	0.0001415596343577	0.0001416402374161	0.0001416139421053	0.0001416607265128
0.0001418406463927	0.0001418378233211	0.0001418290339643	0.0001417843304807	0.0001417445018888	0.000141810553032	0.0001418086176272	0.0001417798484908	0.0001417682942702	0.0001417207968188
0.0001407391391695	0.0001407753006788	0.0001408014795743	0.0001408255775459	0.0001408704265486	0.0001408344542142	0.0001408960233675	0.0001407390227541	0.0001408474781783	0.0001408178504789
0.0001369924284518	0.0001370302197756	0.0001369850215269	0.0001371005055262	0.0001370340760332	0.0001370612444589	0.0001369798119413	0.0001370463141939	0.0001371003454551	0.0001371284743072
0.0001317483984167	0.000131691864226	0.0001316332345596	0.0001315597910434	0.0001314526598435	0.0001314444671152	0.0001314922847087	0.0001316222478636	0.0001313870307058	0.0001315076951869
0.0001255910319742	0.0001255766837858	0.0001256032264791	0.0001255676615983	0.0001257776893908	0.00012566865189	0.0001256803661818	0.0001255437528016	0.0001256766990991	0.000125610109535
0.000117653667985	0.0001176343575935	0.0001176660589408	0.0001177077283501	0.000117846619105	0.0001177095255116	0.0001176671939902	0.0001177520098281	0.0001178577294922	0.0001177762605948
0.0001093229147955	0.0001093296014005	0.0001093485843739	0.0001092828606488	0.0001091349331546	0.0001092893871828	0.0001092804086511	0.0001093177561415	0.0001091948070098	0.0001094673134503
9.975161083275e-05	9.970880637411e-05	9.980393951992e-05	9.980219329009e-05	9.961886098608e-05	9.97764072963e-05	9.988133388106e-05	9.9726334156e-05	9.979335300159e-05	9.954736015061e-05
8.906812581699e-05	8.909710595617e-05	8.901800174499e-05	8.926363079809e-05	8.923795394367e-05	8.909968892112e-05	8.918750972953e-05	8.907247683965e-05	8.925427391659e-05	8.90656010597e-05
7.724831812084e-05	7.731196819805e-05	7.728849595878e-05	7.730551442364e-05	7.732489029877e-05	7.734640530543e-05	7.728199852863e-05	7.733986421954e-05	7.714310049778e-05	7.742237357888e-05
6.417690747185e-05	6.418449629564e-05	6.415993993869e-05	6.394629599527e-05	6.416579708457e-05	6.423155718949e-05	6.423838203773e-05	6.416765972972e-05	6.407929322449e-05	6.412478978746e-05
5.076164597995e-05	5.086448072689e-05	5.076612796984e-05	5.076923844172e-05	5.081776180305e-05	5.063471689937e-05	5.061324918643e-05	5.070611950941e-05	5.082253846922e-05	5.084937583888e-05
3.670800651889e-05	3.676931737573e-05	3.669448778965e-05	3.679615838337e-05	3.666837437777e-05	3.677394488477e-05	3.662987364805e-05	3.668625140563e-05	3.668032513815e-05	3.662400922622e-05
2.226776814496e-05	2.202505311288e-05	2.229899837403e-05	2.215563654318e-05	2.199995105912e-05	2.22811668209e-05	2.215656786575e-05	2.22340295295e-05	2.224911440862e-05	2.2091981009e-05
7.324083526328e-06	7.57137513574e-06	7.468679996236e-06	7.474117865058e-06	7.421306690958e-06	7.267787623277e-06	7.364731118287e-06	7.328739229706e-06	7.496884336433e-06	7.574986284453e-06
-7.287378139154e-06	-7.296578587557e-06	-7.426343472616e-06	-7.339296644204e-06	-7.241519597301e-06	-7.305567578442e-06	-7.284992534551e-06	-7.317903509829e-06	-7.435640327458e-06	-7.457537321898e-06
-2.197756293754e-05	-2.223927003797e-05	-2.219083580712e-05	-2.225721618743e-05	-2.212440449512e-05	-2.198997754022e-05	-2.195637716795e-05	-2.211593709944e-05	-2.230113386759e-05	-2.208453770436e-05
-3.667666533147e-05	-3.667653072625e-05	-3.643921809271e-05	-3.64773623005e-05	-3.65337182302e-05	-3.673576429719e-05	-3.673094397527e-05	-3.658608693513e-05	-3.65501800843e-05	-3.665607073344e-05
