########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9932
file                           	Q20-046_Q_BOA_000.0A_180618_153844.dat
date                           	18/06/2018
hour                           	15:38:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.821319e-06   	  +3.982783e-07   	  +2.437682e-05   	  +3.016742e-07   	  +2.444476e-05   	  +3.022957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.800419e-03   	  +8.310326e-04   	  -5.086363e-02   	  +6.295997e-04   
2   	  -3.993812e-02   	  +1.035367e-05   	  -9.701859e-06   	  +1.194785e-05   	  +3.993812e-02   	  +1.035367e-05   	  +1.214611e-04   	  +1.495795e-04   	  +1.000000e+00   	  +3.666246e-04   	  +2.429538e-04   	  +2.991590e-04   
3   	  -1.150265e-02   	  +7.133824e-04   	  -7.302635e-02   	  +6.723222e-04   	  +7.392671e-02   	  +6.733458e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.456101e-03   	  +2.143482e-04   	  +2.194184e-02   	  +2.020892e-04   
4   	  +4.235306e-02   	  +6.031157e-02   	  -9.548551e-02   	  +3.573413e-02   	  +1.044570e-01   	  +4.080438e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.527361e-04   	  +2.174581e-04   	  +3.442673e-04   	  +1.288422e-04   
5   	  -7.501693e+00   	  +2.012113e+00   	  +4.523413e+01   	  +1.249605e+00   	  +4.585196e+01   	  +1.275965e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.245720e-04   	  +8.705798e-05   	  -1.957148e-03   	  +5.406897e-05   
6   	  -3.436751e+03   	  +1.964561e+02   	  +8.763834e+00   	  +1.806717e+02   	  +3.436762e+03   	  +1.964560e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.784364e-03   	  +1.020017e-04   	  -4.551670e-06   	  +9.380534e-05   
7   	  +1.493204e+04   	  +1.273754e+04   	  +1.667259e+05   	  +9.467966e+03   	  +1.673932e+05   	  +9.498426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.304149e-05   	  +7.936048e-05   	  -1.038777e-03   	  +5.899019e-05   
8   	  -1.311918e+06   	  +6.712234e+05   	  +1.276660e+06   	  +1.330907e+06   	  +1.830571e+06   	  +1.045438e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.808069e-05   	  +5.018420e-05   	  -9.544874e-05   	  +9.950562e-05   
9   	  +4.246805e+07   	  +8.442431e+07   	  -1.765978e+07   	  +6.481241e+07   	  +4.599351e+07   	  +8.182892e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.811060e-05   	  +7.574407e-05   	  +1.583793e-05   	  +5.814859e-05   
10  	  -1.240682e+11   	  +3.208459e+09   	  -5.189898e+09   	  +4.585796e+09   	  +1.241767e+11   	  +3.211380e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.335741e-03   	  +3.454464e-05   	  +5.587910e-05   	  +4.937159e-05   
11  	  -1.870876e+11   	  +2.071006e+11   	  -7.855139e+11   	  +2.685203e+11   	  +8.074861e+11   	  +2.655843e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.416876e-05   	  +2.675623e-05   	  +1.014878e-04   	  +3.469132e-05   
12  	  +3.848576e+13   	  +2.460772e+13   	  -5.386198e+13   	  +2.246429e+13   	  +6.619869e+13   	  +2.321089e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.966712e-05   	  +3.815014e-05   	  +8.350065e-05   	  +3.482711e-05   
13  	  -2.562734e+15   	  +1.954788e+15   	  -2.258525e+15   	  +2.034429e+15   	  +3.415925e+15   	  +1.989996e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.767542e-05   	  +3.636686e-05   	  +4.202024e-05   	  +3.784850e-05   
14  	  +2.791359e+18   	  +1.447685e+17   	  -8.847384e+16   	  +1.076603e+17   	  +2.792760e+18   	  +1.447360e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.231620e-04   	  +3.231965e-05   	  +1.975300e-05   	  +2.403493e-05   
15  	  -4.331803e+18   	  +1.198571e+19   	  +1.283759e+19   	  +4.772408e+18   	  +1.354874e+19   	  +5.927265e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.160031e-05   	  +3.210941e-05   	  -3.439278e-05   	  +1.278516e-05   

magnetic_center_x(um) 	-45.604
magnetic_center_y(um) 	-610.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.295766362044e-07	3.122414113932e-07	3.322768122871e-07	3.192091071469e-07	3.328906643674e-07	3.132708741305e-07	3.249627411606e-07	3.186318338066e-07	3.293885981748e-07	3.245041853006e-07
6.44909505354e-07	6.638879881393e-07	6.417374152079e-07	6.699917207698e-07	6.418992484214e-07	6.585540290871e-07	6.394568572432e-07	6.570121513505e-07	6.498146944978e-07	6.55705605368e-07
9.983911013478e-07	9.673592558102e-07	1.000544443741e-06	9.746856903803e-07	9.978132311517e-07	9.688643558547e-07	9.902455531119e-07	9.769164535101e-07	9.912179166349e-07	9.829548162088e-07
1.303491558247e-06	1.305136379415e-06	1.301656084252e-06	1.312082190452e-06	1.303675048803e-06	1.304921170231e-06	1.298869392485e-06	1.304370471189e-06	1.303082740378e-06	1.307130446548e-06
1.599971938049e-06	1.609218543308e-06	1.603955865903e-06	1.617379211893e-06	1.609231389921e-06	1.606788373465e-06	1.604848876013e-06	1.604124008736e-06	1.610304593669e-06	1.605700617802e-06
1.916227574839e-06	1.87945727248e-06	1.913453843372e-06	1.89086017599e-06	1.909262209665e-06	1.888363954095e-06	1.898049276861e-06	1.894815113701e-06	1.899974336084e-06	1.900627808027e-06
2.145684220523e-06	2.163684712286e-06	2.147187615265e-06	2.169928620788e-06	2.152732804461e-06	2.157064727726e-06	2.1526875571e-06	2.156651589758e-06	2.15780733015e-06	2.155891252187e-06
2.407278543615e-06	2.389888777543e-06	2.408686441413e-06	2.401147185083e-06	2.411344667053e-06	2.391554062342e-06	2.401542133157e-06	2.393769364062e-06	2.403023245279e-06	2.402440713922e-06
2.610134970382e-06	2.594443458293e-06	2.611542413433e-06	2.604277142382e-06	2.607501983221e-06	2.59839384853e-06	2.596996182547e-06	2.604609562695e-06	2.604394467198e-06	2.606817588457e-06
2.778478119581e-06	2.791297220028e-06	2.780682052617e-06	2.792945906549e-06	2.785917331494e-06	2.784661091937e-06	2.781668172247e-06	2.785001242955e-06	2.793315388772e-06	2.781811417663e-06
2.952129989353e-06	2.925486114691e-06	2.950098405563e-06	2.937428916994e-06	2.947524308183e-06	2.932391680588e-06	2.935184511443e-06	2.942275159512e-06	2.936559894806e-06	2.944252855741e-06
3.073746029258e-06	3.080069063799e-06	3.077536121054e-06	3.083952606175e-06	3.079290081587e-06	3.073616426263e-06	3.073366087847e-06	3.073619836869e-06	3.081391923843e-06	3.073941570619e-06
3.180510930179e-06	3.180921339663e-06	3.184972001691e-06	3.18399452226e-06	3.188207074345e-06	3.179531859132e-06	3.181547526765e-06	3.180486373822e-06	3.188685695932e-06	3.187291667928e-06
3.245092784709e-06	3.22449682244e-06	3.24141569763e-06	3.236746806579e-06	3.237205191908e-06	3.231209348087e-06	3.226828084735e-06	3.23624453813e-06	3.232127255615e-06	3.241422064093e-06
3.241088279538e-06	3.250877853134e-06	3.24984762301e-06	3.250903318985e-06	3.253486738686e-06	3.23742369801e-06	3.249163228247e-06	3.235666554247e-06	3.257609932916e-06	3.239727220716e-06
3.253357135691e-06	3.241640342821e-06	3.256182935729e-06	3.249077508372e-06	3.251106591051e-06	3.24590382661e-06	3.241244030505e-06	3.25636301568e-06	3.243217406634e-06	3.262533709858e-06
3.223156681997e-06	3.2159980492e-06	3.220924327252e-06	3.225021828257e-06	3.225032287446e-06	3.217313405912e-06	3.217070570827e-06	3.215085371266e-06	3.223383146178e-06	3.217749281248e-06
3.144235279251e-06	3.139989075862e-06	3.149451231366e-06	3.144526544929e-06	3.151677219648e-06	3.132266783723e-06	3.149359599774e-06	3.132513029414e-06	3.151982127747e-06	3.13786085826e-06
3.023459157703e-06	3.017849621756e-06	3.018313464054e-06	3.025036676263e-06	3.015524271177e-06	3.023430963367e-06	3.00643182527e-06	3.029905883523e-06	3.009026841028e-06	3.03776914734e-06
2.893905275414e-06	2.887992422984e-06	2.898958882724e-06	2.892470774896e-06	2.906591134888e-06	2.881277168854e-06	2.901955667767e-06	2.880050033127e-06	2.909105205617e-06	2.885204366976e-06
2.727309720285e-06	2.721583086895e-06	2.731205086093e-06	2.727181254158e-06	2.728191475398e-06	2.720569227677e-06	2.717606321312e-06	2.723814532146e-06	2.72281567959e-06	2.729905418164e-06
2.548589918661e-06	2.546258428993e-06	2.546705445639e-06	2.554987077019e-06	2.541434923842e-06	2.54865790339e-06	2.536640067774e-06	2.552778823883e-06	2.542085894675e-06	2.555943865445e-06
2.341805839023e-06	2.327717083972e-06	2.350021077291e-06	2.331410314582e-06	2.356280447202e-06	2.323388343939e-06	2.352450565013e-06	2.325302375539e-06	2.354558546358e-06	2.330832103326e-06
2.119974624293e-06	2.122528485415e-06	2.117792064382e-06	2.131760538759e-06	2.115593815688e-06	2.128344021912e-06	2.103834958689e-06	2.12626218854e-06	2.105040266542e-06	2.131386054316e-06
1.867613491413e-06	1.859804115156e-06	1.870367668744e-06	1.865860099315e-06	1.86783722711e-06	1.85739634162e-06	1.862238832473e-06	1.859165081441e-06	1.863522470558e-06	1.861921759883e-06
1.59119986165e-06	1.570297399667e-06	1.593968704583e-06	1.571899588271e-06	1.593418573975e-06	1.570855374666e-06	1.587303813722e-06	1.578164756211e-06	1.580856519467e-06	1.58503860348e-06
1.288116550313e-06	1.301992142544e-06	1.286191718464e-06	1.309205345024e-06	1.288226826546e-06	1.306113631472e-06	1.284916606892e-06	1.305168325416e-06	1.277645765185e-06	1.308668856836e-06
1.013680162032e-06	9.895670700644e-07	1.016470832838e-06	9.910074822983e-07	1.014245299302e-06	9.853951041805e-07	1.005414787869e-06	9.863141485766e-07	9.993565299737e-07	9.913896974467e-07
6.882402772135e-07	6.838855028946e-07	6.88403474669e-07	6.894471766827e-07	6.848828206785e-07	6.860104804218e-07	6.800708547416e-07	6.886227197356e-07	6.723503247485e-07	6.920330974935e-07
3.709390057338e-07	3.795958321007e-07	3.692160817081e-07	3.838339353024e-07	3.719920869116e-07	3.752440989047e-07	3.715726961673e-07	3.731571212029e-07	3.642970511919e-07	3.749761390281e-07
7.051502848299e-08	3.43477033482e-08	6.827807652598e-08	4.345994852883e-08	6.643176675425e-08	3.588943187083e-08	5.692331228602e-08	3.818984950499e-08	4.868292435845e-08	4.893342619994e-08
