########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9942
file                           	Q20-046_Q_BOA_110.0A_180618_154242.dat
date                           	18/06/2018
hour                           	15:42:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.940852e-05   	  +4.274717e-07   	  +1.254366e-05   	  +3.906361e-07   	  +8.039313e-05   	  +4.266127e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020563e-03   	  +5.493891e-06   	  -1.612119e-04   	  +5.020477e-06   
2   	  -6.484046e+00   	  +1.882400e-05   	  -1.474885e-03   	  +3.174537e-05   	  +6.484046e+00   	  +1.882400e-05   	  +1.137318e-04   	  +2.447960e-06   	  +1.000000e+00   	  +4.105639e-06   	  +2.274636e-04   	  +4.895919e-06   
3   	  -4.719573e-02   	  +2.245640e-03   	  +1.848872e-01   	  +1.864653e-03   	  +1.908159e-01   	  +1.890166e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.734497e-05   	  +4.155998e-06   	  -3.421700e-04   	  +3.450906e-06   
4   	  -1.104923e+01   	  +1.482221e-01   	  +3.041099e+00   	  +2.209256e-01   	  +1.146010e+01   	  +1.544658e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.453853e-04   	  +3.291769e-06   	  -6.753782e-05   	  +4.906394e-06   
5   	  -3.223104e+01   	  +8.490789e+00   	  -1.134941e+02   	  +2.041190e+01   	  +1.179820e+02   	  +1.977199e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.589583e-06   	  +2.262798e-06   	  +3.024620e-05   	  +5.439777e-06   
6   	  +2.565228e+05   	  +5.812467e+02   	  -2.708570e+04   	  +1.287837e+03   	  +2.579488e+05   	  +5.936408e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.203607e-04   	  +1.858830e-06   	  +8.662016e-05   	  +4.118505e-06   
7   	  -1.858095e+05   	  +9.737186e+04   	  -7.636705e+05   	  +1.694531e+05   	  +7.859503e+05   	  +1.662510e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.130625e-06   	  +3.736746e-06   	  +2.930664e-05   	  +6.502938e-06   
8   	  +4.035135e+07   	  +7.856317e+06   	  -6.906368e+06   	  +1.031288e+07   	  +4.093812e+07   	  +7.936751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.858230e-05   	  +3.617932e-06   	  +3.180464e-06   	  +4.749208e-06   
9   	  +3.371894e+09   	  +7.848311e+08   	  +1.544842e+09   	  +6.585327e+08   	  +3.708936e+09   	  +7.644174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.863359e-05   	  +4.337094e-06   	  -8.537029e-06   	  +3.639150e-06   
10  	  -2.536106e+13   	  +4.336917e+10   	  +7.625751e+11   	  +4.186623e+10   	  +2.537253e+13   	  +4.336784e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681788e-03   	  +2.875979e-06   	  -5.056925e-05   	  +2.776309e-06   
11  	  +3.326360e+12   	  +5.144543e+12   	  +1.883970e+13   	  +6.362781e+12   	  +1.913110e+13   	  +6.329390e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.647003e-06   	  +4.093850e-06   	  -1.499198e-05   	  +5.063281e-06   
12  	  -1.181264e+15   	  +2.855451e+14   	  -3.636073e+14   	  +4.458263e+14   	  +1.235959e+15   	  +3.027897e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.128011e-05   	  +2.726724e-06   	  +3.472154e-06   	  +4.257278e-06   
13  	  -1.134867e+17   	  +2.021409e+16   	  -8.925345e+16   	  +6.179485e+16   	  +1.443794e+17   	  +4.137337e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.300447e-05   	  +2.316337e-06   	  +1.022758e-05   	  +7.081086e-06   
14  	  +5.127246e+20   	  +1.914088e+18   	  -2.027761e+19   	  +3.108358e+18   	  +5.131254e+20   	  +1.916533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050388e-04   	  +2.632030e-06   	  +2.788339e-05   	  +4.274250e-06   
15  	  -1.371256e+20   	  +2.282647e+20   	  -2.720611e+20   	  +4.119452e+20   	  +3.046648e+20   	  +3.819383e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.262702e-06   	  +3.766594e-06   	  +4.489272e-06   	  +6.797505e-06   

magnetic_center_x(um) 	-12.247
magnetic_center_y(um) 	-1.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.711794513743e-05	2.709470572881e-05	2.730285086727e-05	2.717150164244e-05	2.725093145273e-05	2.752654108917e-05	2.71556982625e-05	2.710879198276e-05	2.715670780162e-05	2.71711651294e-05
8.103496656986e-05	8.107032044791e-05	8.108234032989e-05	8.113625517581e-05	8.096656529233e-05	8.102280844469e-05	8.123597217491e-05	8.118071855279e-05	8.107267058222e-05	8.118367259158e-05
0.0001343781041214	0.000134470014018	0.0001340778690064	0.0001344260963378	0.0001343469193671	0.0001342640607618	0.0001343517797068	0.0001344418997178	0.0001345124474028	0.0001343721814919
0.0001858291798271	0.0001858624309534	0.0001859690673882	0.0001857744500739	0.0001859983021859	0.000185802942724	0.0001858641189756	0.0001857376046246	0.0001857753231889	0.0001857841125457
0.0002354715979891	0.0002354385796934	0.0002357190824114	0.0002355998003623	0.0002353988820687	0.0002357886405662	0.0002355068718316	0.0002354988246225	0.0002354472235311	0.0002355734177399
0.0002827415592037	0.0002827560529113	0.0002826340787578	0.0002825565752573	0.0002827199641615	0.0002826276759151	0.0002827143471222	0.0002827109419741	0.0002827269781847	0.0002826878335327
0.0003256396157667	0.0003255530318711	0.0003253875183873	0.0003256746276747	0.0003256294585299	0.0003254202601966	0.0003255380725022	0.000325657252688	0.000325629953295	0.0003255014016759
0.0003655907057691	0.0003656814515125	0.0003656783374026	0.0003657645720523	0.0003655643376987	0.0003657357592601	0.000365656305803	0.0003655933251139	0.0003656838962343	0.0003657428605948
0.0003996008599643	0.0003998153551947	0.0003999363980256	0.0003995990555268	0.0003996922459919	0.0003999281907454	0.0003998078755103	0.0003997254243586	0.0003997608728241	0.0003997492021881
0.000431514083175	0.0004311633529142	0.0004311236843932	0.0004312321543694	0.0004313704557717	0.0004309948999435	0.0004312249366194	0.0004312811943237	0.0004311341617722	0.0004311221418902
0.000458096357761	0.0004583679838106	0.0004583110858221	0.0004583254631143	0.0004583149857353	0.0004582726105582	0.0004581508401316	0.0004582506953739	0.0004581983957905	0.0004583182162605
0.0004820279718842	0.0004820051544812	0.000482066127006	0.0004820436588489	0.0004818247107323	0.0004822232294828	0.0004820672620554	0.0004820178437512	0.0004820431640837	0.0004820998874493
0.0005024437559769	0.0005024517304264	0.0005024753627367	0.0005024703568779	0.0005023729172535	0.0005023024277762	0.0005026252474636	0.0005025184946135	0.0005024695419706	0.0005021463730372
0.0005130084464327	0.0005127968033776	0.0005127554177307	0.0005128293996677	0.0005130936042406	0.0005127865588292	0.0005127019248903	0.000512795522809	0.0005131069337949	0.0005130086792633
0.0005170141230337	0.0005177278071642	0.0005176194244996	0.0005172072560526	0.0005171793745831	0.0005174494581297	0.0005172448582016	0.000517453008797	0.0005171611555852	0.0005174383404665
0.0005187786882743	0.0005180545849726	0.0005184652400203	0.000518791959621	0.0005186424241401	0.0005183754255995	0.000518694461789	0.0005184575566091	0.0005185991758481	0.0005184476613067
0.0005148117197677	0.0005148684722371	0.0005145239992999	0.0005146526382305	0.0005147686460987	0.0005149330827408	0.0005148502532393	0.0005146719631739	0.0005148075870238	0.0005146547919139
0.0005006034625694	0.0005013821064495	0.0005011070752516	0.0005008034640923	0.000500999216456	0.000501069240272	0.0005007688305341	0.0005009532324038	0.0005006762803532	0.0005010332097299
0.0004814139683731	0.0004806266515516	0.0004813764244318	0.0004815167631023	0.0004812930128537	0.000480951362988	0.0004813455161639	0.0004810466489289	0.0004813726409338	0.0004814063431695
0.0004595163336489	0.0004594577476382	0.0004592035256792	0.0004594010824803	0.0004592815821525	0.0004596399376169	0.0004594957863446	0.0004596291691996	0.0004595808277372	0.0004592951154336
0.0004301837470848	0.000430748827057	0.0004301700100768	0.0004300726868678	0.0004301845037844	0.0004304237372708	0.0004300593282096	0.0004303072055336	0.000430077634519	0.0004301168082748
0.0003993887221441	0.0003990505356342	0.0003996065061074	0.0003995707083959	0.000399758311687	0.0003990619152319	0.0003996887244284	0.000399274576921	0.0003995392471552	0.0003996294690296
0.000364988547517	0.0003647022531368	0.0003648360725492	0.0003646737895906	0.0003644652315415	0.0003649744030554	0.0003648028650787	0.0003649493737612	0.0003648716956377	0.0003647000703495
0.000325478380546	0.0003261454985477	0.0003257229691371	0.0003256989002693	0.0003258294600528	0.000325806933688	0.0003255027404521	0.0003258082433604	0.0003255507035647	0.0003257030330133
0.0002823354443535	0.0002823052927852	0.0002822658279911	0.0002823514514603	0.00028248023591	0.0002824427210726	0.0002824460389093	0.0002821506059263	0.0002825039846357	0.0002823614631779
0.0002345744869672	0.0002341645304114	0.0002343766245758	0.0002345202228753	0.0002342705411138	0.0002340479695704	0.0002344036183786	0.0002343345986446	0.00023443873215	0.0002343644155189
0.000185325887287	0.0001853932189988	0.0001853454887168	0.0001851848792285	0.0001854512374848	0.000185483135283	0.0001852587447502	0.0001853602152551	0.0001852495915955	0.0001853144640336
0.0001334348489763	0.0001337531139143	0.0001336495624855	0.0001335957640549	0.0001333635736955	0.0001336730638286	0.0001336257701041	0.0001337029243587	0.0001334280241281	0.0001335491397185
8.082631393336e-05	8.058305684244e-05	8.072584023466e-05	8.08111653896e-05	8.07728865766e-05	8.058028470259e-05	8.070305193542e-05	8.064402209129e-05	8.083256398095e-05	8.071136107901e-05
2.655242315086e-05	2.662536280695e-05	2.648857844179e-05	2.645843414939e-05	2.66344704869e-05	2.648667214089e-05	2.663925442903e-05	2.657430013642e-05	2.665488682396e-05	2.673014205357e-05
-2.751035754045e-05	-2.747216240095e-05	-2.750095336523e-05	-2.732649227255e-05	-2.747968210315e-05	-2.724725345615e-05	-2.746104291873e-05	-2.761440373433e-05	-2.770104765659e-05	-2.756734829745e-05
-8.170846558642e-05	-8.160883589881e-05	-8.15784878796e-05	-8.181817247532e-05	-8.154201350408e-05	-8.165046892827e-05	-8.177329436876e-05	-8.158200944308e-05	-8.158674609149e-05	-8.173034439096e-05
-0.000134456451633	-0.000134628964588	-0.0001346018689219	-0.0001345946075162	-0.0001348712394247	-0.0001347638608422	-0.0001346294156974	-0.0001345667988062	-0.000134457484819	-0.0001346095377812
-0.0001859713083832	-0.0001862705103122	-0.000186167366337	-0.0001859528711066	-0.000185880358913	-0.0001860171323642	-0.0001858511968749	-0.0001861989148892	-0.0001860113698058	-0.0001860196352936
