########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9941
file                           	Q20-046_Q_BOA_090.0A_180618_154217.dat
date                           	18/06/2018
hour                           	15:42:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.645318e-05   	  +1.881524e-07   	  +3.657947e-05   	  +3.906747e-07   	  +7.585568e-05   	  +2.503218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.041458e-03   	  +2.948738e-06   	  -5.732758e-04   	  +6.122678e-06   
2   	  -5.317318e+00   	  +1.970817e-05   	  -1.249535e-03   	  +2.025491e-05   	  +5.317318e+00   	  +1.970817e-05   	  +1.174967e-04   	  +1.904617e-06   	  +1.000000e+00   	  +5.241658e-06   	  +2.349934e-04   	  +3.809234e-06   
3   	  -3.736891e-02   	  +3.119331e-03   	  +6.025630e-02   	  +2.982396e-03   	  +7.090315e-02   	  +3.021055e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.433330e-05   	  +7.039635e-06   	  -1.359850e-04   	  +6.730602e-06   
4   	  -9.196459e+00   	  +1.772757e-01   	  +2.391957e+00   	  +1.750551e-01   	  +9.502437e+00   	  +1.771358e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.490523e-04   	  +4.800861e-06   	  -6.477735e-05   	  +4.740723e-06   
5   	  -2.112151e+01   	  +1.513083e+01   	  -4.233319e+01   	  +2.703026e+01   	  +4.730980e+01   	  +2.511251e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.863984e-06   	  +4.917153e-06   	  +1.375728e-05   	  +8.784182e-06   
6   	  +2.095252e+05   	  +1.257476e+03   	  -2.189584e+04   	  +1.401723e+03   	  +2.106662e+05   	  +1.259123e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.170876e-04   	  +4.903794e-06   	  +8.538743e-05   	  +5.466314e-06   
7   	  -1.311864e+05   	  +1.157135e+05   	  -3.131139e+05   	  +1.293187e+05   	  +3.394852e+05   	  +1.273795e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.139075e-06   	  +5.414987e-06   	  +1.465265e-05   	  +6.051668e-06   
8   	  +2.279868e+07   	  +1.473356e+07   	  +2.392446e+06   	  +8.623870e+06   	  +2.292386e+07   	  +1.468071e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.280280e-05   	  +8.273752e-06   	  -1.343497e-06   	  +4.842805e-06   
9   	  +2.465819e+09   	  +9.599255e+08   	  +1.678638e+09   	  +9.967190e+08   	  +2.982967e+09   	  +9.717279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.661643e-05   	  +6.468649e-06   	  -1.131182e-05   	  +6.716590e-06   
10  	  -2.087270e+13   	  +6.740492e+10   	  +6.371590e+11   	  +1.009751e+11   	  +2.088242e+13   	  +6.744394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687858e-03   	  +5.450662e-06   	  -5.152349e-05   	  +8.165288e-06   
11  	  +4.049520e+12   	  +5.564525e+12   	  +9.111433e+12   	  +5.866876e+12   	  +9.970799e+12   	  +5.818086e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.929536e-06   	  +5.399663e-06   	  -8.841491e-06   	  +5.693057e-06   
12  	  -5.809239e+14   	  +6.578629e+14   	  -5.636707e+14   	  +3.797781e+14   	  +8.094425e+14   	  +5.411618e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.764549e-06   	  +7.660466e-06   	  +6.563646e-06   	  +4.422316e-06   
13  	  -9.672973e+16   	  +3.835403e+16   	  -9.447795e+16   	  +4.159661e+16   	  +1.352136e+17   	  +3.997002e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.351639e-05   	  +5.359350e-06   	  +1.320175e-05   	  +5.812448e-06   
14  	  +4.230821e+20   	  +3.917306e+18   	  -1.697834e+19   	  +3.476764e+18   	  +4.234226e+20   	  +3.916637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094257e-04   	  +6.568555e-06   	  +2.846933e-05   	  +5.829852e-06   
15  	  -1.485128e+20   	  +2.813975e+20   	  -3.347977e+20   	  +3.446695e+20   	  +3.662588e+20   	  +3.350880e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.988311e-06   	  +5.662181e-06   	  +6.736691e-06   	  +6.935318e-06   

magnetic_center_x(um) 	-12.498
magnetic_center_y(um) 	-6.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.234886414954e-05	2.237434819108e-05	2.229074380011e-05	2.245281211799e-05	2.247550946777e-05	2.235060856037e-05	2.256812513224e-05	2.223508454335e-05	2.245131145173e-05	2.22816488531e-05
6.658151687589e-05	6.654180469923e-05	6.6428547143e-05	6.656677578576e-05	6.665484397672e-05	6.650934665231e-05	6.643548840657e-05	6.646295514656e-05	6.646192196058e-05	6.654459139099e-05
0.0001098392676795	0.0001100183362723	0.0001102354217437	0.0001100421141018	0.000110005181341	0.0001101293382817	0.0001099994187825	0.0001101740490412	0.0001100662557292	0.0001099429136957
0.0001523373939563	0.0001522890524939	0.0001523782266304	0.0001523632527096	0.0001521381636849	0.0001523161627119	0.0001522748789284	0.000152469452587	0.0001522782404209	0.0001523387618363
0.000193458981812	0.0001932807499543	0.0001929990394274	0.000193239262444	0.0001931892475113	0.000193148793187	0.0001932681188919	0.0001931398146553	0.0001932096056407	0.0001932473824127
0.0002316737809451	0.000231762373005	0.0002319478808204	0.000231740923482	0.0002321910869796	0.0002318625774933	0.0002319407503819	0.0002316913451068	0.0002318435581401	0.0002317147445865
0.0002667627122719	0.0002668400702532	0.0002669117529877	0.0002668833476491	0.0002667502267286	0.0002667904482223	0.0002666646323632	0.0002668435627129	0.0002668965607882	0.0002668072120287
0.0003000256838277	0.0002998688432854	0.000299551844364	0.000299887615256	0.0002994566166308	0.0002998351119459	0.0002997143019456	0.0002999547577929	0.0002998277195729	0.0002999765565619
0.0003277372743469	0.0003278765070718	0.0003280078235548	0.0003277838113718	0.0003281793324277	0.0003277922805864	0.0003280772943981	0.000327713903971	0.0003278146614321	0.00032776145963
0.0003534974530339	0.000353415380232	0.000353766779881	0.0003534115385264	0.0003536337753758	0.0003536294971127	0.0003535319992807	0.0003534375573508	0.0003533995477483	0.0003533990529831
0.0003758292878047	0.0003757225640584	0.0003754505596589	0.0003758453531191	0.000375365751097	0.0003755439538509	0.0003755485522561	0.0003760207036976	0.0003758789971471	0.0003758750390261
0.000395125389332	0.0003952854895033	0.0003951795224566	0.0003951308026444	0.0003952895058319	0.0003953655250371	0.0003953127597924	0.0003951602848247	0.0003951370308641	0.0003952947445214
0.0004118026699871	0.0004117399803363	0.0004120319499634	0.0004118198121432	0.0004122304380871	0.0004119513614569	0.0004119824443478	0.0004117244388908	0.0004119283985347	0.0004117032804061
0.0004204507858958	0.0004203652497381	0.0004202631826047	0.0004207000310998	0.0004200582916383	0.0004202703712508	0.0004202702839393	0.0004204678116366	0.0004203291900922	0.0004204335564282
0.0004242904833518	0.00042446210864	0.0004239948757458	0.000423907476943	0.0004241037240718	0.0004242086142767	0.0004240827693138	0.0004242889990564	0.0004241327114869	0.000424192432547
0.0004251628415659	0.0004248970071785	0.0004254676459823	0.0004250034398865	0.0004253320221324	0.0004252552753314	0.0004252001235727	0.0004248490149621	0.0004251032078173	0.0004252441285644
0.0004217958194204	0.0004217821697239	0.0004217719833832	0.0004222348507028	0.000422072596848	0.0004219468391966	0.0004221170966048	0.0004219931433909	0.0004221054259688	0.0004218369722366
0.0004105053667445	0.0004108916327823	0.0004104479739908	0.0004106215201318	0.0004103989631403	0.0004104002437089	0.000410518143326	0.0004108302528039	0.0004102514358237	0.0004105577245355
0.0003946194483433	0.0003945683711208	0.0003949158417527	0.0003942759067286	0.0003945576609112	0.000394674774725	0.0003944864729419	0.0003943699412048	0.0003946268698201	0.0003946600190829
0.000376734387828	0.0003764900611714	0.0003765162255149	0.0003767880843952	0.0003766800218727	0.0003766755689867	0.0003767226589844	0.000376486685127	0.0003768999013118	0.0003766465524677
0.0003526167129166	0.0003528298111632	0.0003523048653733	0.0003527715743985	0.0003525321371853	0.0003523610939737	0.0003525418869685	0.0003530222165864	0.0003525614447426	0.0003525401407387
0.0003273653564975	0.0003274594491813	0.0003275775816292	0.0003272530739196	0.0003273352631368	0.000327693647705	0.0003273822076153	0.0003274730406702	0.0003273998445366	0.0003275115450379
0.000299201841699	0.0002988384512719	0.0002992577501573	0.0002990708162542	0.0002993775415234	0.0002991503861267	0.0002992072259076	0.0002988558844663	0.0002990239008795	0.0002990582433995
0.0002668388187885	0.0002670044195838	0.0002669241803233	0.0002671836409718	0.0002670537505765	0.0002668169036042	0.0002669297973625	0.0002670319518074	0.0002670593967196	0.0002669270324986
0.0002315669844393	0.0002316692261957	0.0002313583972864	0.0002312717842869	0.0002312649594387	0.0002313089062227	0.0002314301527804	0.0002314938465133	0.0002314783050679	0.0002314492303412
0.0001922593801282	0.0001920218928717	0.0001923572272062	0.0001919996138895	0.0001921658840729	0.0001923167437781	0.0001920998183778	0.0001920845243149	0.0001921546499943	0.0001921693910845
0.0001518374483567	0.000151807864313	0.0001518026256235	0.0001521386293462	0.0001520097575849	0.0001520411751699	0.0001521216036053	0.0001519251381978	0.0001517847995274	0.0001519638608443
0.0001093526807381	0.0001096799751394	0.0001094208855648	0.0001095600891858	0.0001094095059671	0.0001094815743272	0.0001095607949537	0.0001097131680581	0.0001094519539038	0.0001094384933822
6.628230039496e-05	6.617051258218e-05	6.617541657761e-05	6.602917710552e-05	6.619898340432e-05	6.613204459427e-05	6.592372665182e-05	6.6150802013e-05	6.636965554208e-05	6.624584057136e-05
2.20150086534e-05	2.178128306696e-05	2.195916022174e-05	2.18523091462e-05	2.197997127951e-05	2.193380532844e-05	2.203891745012e-05	2.166403464798e-05	2.189464612457e-05	2.181282070524e-05
-2.26982156164e-05	-2.250041325169e-05	-2.248748387501e-05	-2.245029099868e-05	-2.262627458549e-05	-2.24498398893e-05	-2.232050428574e-05	-2.247826159874e-05	-2.274048165418e-05	-2.24696505029e-05
-6.697296339553e-05	-6.682058301521e-05	-6.703077815473e-05	-6.685958214803e-05	-6.69751316309e-05	-6.707916327287e-05	-6.715483323205e-05	-6.692135502817e-05	-6.690582813462e-05	-6.681949162157e-05
-0.0001102211099351	-0.0001102442402043	-0.0001101336092688	-0.0001103663380491	-0.0001100679000956	-0.0001101632224163	-0.0001104104521801	-0.0001101977322833	-0.0001101443340303	-0.0001102034220821
-0.0001522793318145	-0.0001525904372102	-0.0001524764084024	-0.0001524740946479	-0.0001525060506538	-0.0001523138344055	-0.0001522156817373	-0.0001525147090433	-0.0001523267419543	-0.0001525446568849
