########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9954
file                           	Q20-046_Q_BOA_004.0A_180618_154731.dat
date                           	18/06/2018
hour                           	15:47:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.307905e-06   	  +2.240832e-07   	  +2.718168e-05   	  +4.582751e-07   	  +2.752094e-05   	  +4.539830e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289479e-03   	  +6.707452e-05   	  -8.136254e-03   	  +1.371752e-04   
2   	  -2.784008e-01   	  +1.052326e-05   	  -6.697624e-05   	  +2.358459e-05   	  +2.784008e-01   	  +1.052326e-05   	  +1.202874e-04   	  +4.235725e-05   	  +1.000000e+00   	  +5.345578e-05   	  +2.405751e-04   	  +8.471450e-05   
3   	  -1.543166e-02   	  +8.842331e-04   	  -7.370979e-02   	  +1.230497e-03   	  +7.530783e-02   	  +1.217939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.651555e-04   	  +3.811339e-05   	  +3.177138e-03   	  +5.303866e-05   
4   	  -3.704570e-01   	  +1.200772e-01   	  +1.625837e-01   	  +9.946577e-02   	  +4.045638e-01   	  +1.169945e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.916146e-04   	  +6.210871e-05   	  -8.409391e-05   	  +5.144766e-05   
5   	  -5.544745e+00   	  +7.450149e+00   	  +4.042375e+01   	  +1.223693e+01   	  +4.080225e+01   	  +1.216562e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.441588e-05   	  +4.624217e-05   	  -2.509048e-04   	  +7.595315e-05   
6   	  +6.737627e+03   	  +6.137162e+02   	  -5.844951e+02   	  +1.090340e+03   	  +6.762933e+03   	  +6.186390e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.018346e-04   	  +4.571114e-05   	  +4.353416e-05   	  +8.121131e-05   
7   	  +5.338492e+04   	  +6.031336e+04   	  +1.616203e+05   	  +6.923160e+04   	  +1.702089e+05   	  +6.840588e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.771553e-05   	  +5.390751e-05   	  -1.444543e-04   	  +6.187855e-05   
8   	  +4.970827e+05   	  +6.224411e+06   	  -1.062422e+06   	  +5.709996e+06   	  +1.172959e+06   	  +5.805740e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.332224e-06   	  +6.675983e-05   	  +1.139607e-05   	  +6.124247e-05   
9   	  +3.365907e+08   	  +4.002322e+08   	  -1.094207e+08   	  +4.485765e+08   	  +3.539296e+08   	  +4.051024e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.332103e-05   	  +5.151222e-05   	  +1.408402e-05   	  +5.773441e-05   
10  	  -1.067048e+12   	  +4.822613e+10   	  +4.329349e+10   	  +6.353904e+10   	  +1.067926e+12   	  +4.825528e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648024e-03   	  +7.448383e-05   	  -6.686579e-05   	  +9.813414e-05   
11  	  +1.017442e+12   	  +2.518070e+12   	  +9.547881e+11   	  +2.889062e+12   	  +1.395281e+12   	  +2.698150e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.885773e-05   	  +4.666900e-05   	  -1.769560e-05   	  +5.354483e-05   
12  	  -3.758304e+13   	  +4.077582e+14   	  +2.102505e+13   	  +2.776073e+14   	  +4.306434e+13   	  +3.807947e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.358533e-06   	  +9.068692e-05   	  -4.675147e-06   	  +6.174088e-05   
13  	  -7.166803e+15   	  +2.338590e+16   	  -2.266692e+16   	  +2.135618e+16   	  +2.377293e+16   	  +2.154855e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.912727e-05   	  +6.241331e-05   	  +6.049444e-05   	  +5.699631e-05   
14  	  +2.258550e+19   	  +1.721455e+18   	  -9.154335e+17   	  +1.996884e+18   	  +2.260405e+19   	  +1.721943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.233271e-04   	  +5.513156e-05   	  +2.931787e-05   	  +6.395245e-05   
15  	  +3.155992e+19   	  +7.866510e+19   	  +2.423229e+19   	  +1.654019e+20   	  +3.978986e+19   	  +1.184895e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.212933e-05   	  +3.023206e-05   	  -9.312180e-06   	  +6.356618e-05   

magnetic_center_x(um) 	15.474
magnetic_center_y(um) 	97.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.300804569837e-06	1.264823140446e-06	1.369240180793e-06	1.258033762497e-06	1.33162734528e-06	1.280709966522e-06	1.342309928987e-06	1.271826363336e-06	1.356631969429e-06	1.324684831161e-06
3.619892140705e-06	3.540358875398e-06	3.557465106496e-06	3.66453582501e-06	3.66497692994e-06	3.62627611139e-06	3.612410182541e-06	3.545104846125e-06	3.582724275475e-06	3.678680513985e-06
6.012538051436e-06	6.022004072292e-06	5.935625267739e-06	5.885857262911e-06	5.919989689573e-06	5.881638116989e-06	5.896567927266e-06	6.019114607625e-06	5.82223492529e-06	5.916323516431e-06
8.110557246255e-06	8.078348400886e-06	8.085309673334e-06	8.110868293443e-06	8.115254786389e-06	8.132580660458e-06	8.103888831101e-06	8.073163371591e-06	8.211462954932e-06	8.01661190053e-06
1.01820078271e-05	1.024087123369e-05	1.029505438055e-05	1.026200516208e-05	1.02522499219e-05	1.03148204289e-05	1.026463814924e-05	1.022350625135e-05	1.032138243318e-05	1.030230123433e-05
1.231190617546e-05	1.227653774549e-05	1.236418029293e-05	1.227400571224e-05	1.22887249745e-05	1.2257997696e-05	1.221462298417e-05	1.232940121554e-05	1.219162641064e-05	1.224430161528e-05
1.42246217365e-05	1.413575137121e-05	1.40583179018e-05	1.414477992512e-05	1.405073999194e-05	1.414238886355e-05	1.418761712557e-05	1.414555663359e-05	1.414098824171e-05	1.411802622897e-05
1.580958632985e-05	1.589977910044e-05	1.588157101651e-05	1.582407276146e-05	1.590811916685e-05	1.590728061274e-05	1.583857738297e-05	1.5801664631e-05	1.585373502166e-05	1.589500971022e-05
1.724647518131e-05	1.731297925289e-05	1.726836126181e-05	1.731367592583e-05	1.724428693706e-05	1.7279659005e-05	1.721972330415e-05	1.726248046907e-05	1.729463110678e-05	1.729350151436e-05
1.868514664238e-05	1.86338511412e-05	1.863275792857e-05	1.860351221694e-05	1.872406210168e-05	1.86188481166e-05	1.872432949312e-05	1.867150967882e-05	1.861154669314e-05	1.861565760919e-05
1.980095839826e-05	1.977190186153e-05	1.975986197067e-05	1.981358400371e-05	1.973841790459e-05	1.980382148759e-05	1.977464671654e-05	1.977006650122e-05	1.974785300263e-05	1.976109160751e-05
2.078646321024e-05	2.079519254039e-05	2.086906170007e-05	2.077147473756e-05	2.081832280965e-05	2.077064709738e-05	2.076517012028e-05	2.07534594665e-05	2.082637183776e-05	2.080087142531e-05
2.164572288166e-05	2.167583988921e-05	2.163053795812e-05	2.167008096876e-05	2.165980549762e-05	2.167927414121e-05	2.164460238419e-05	2.166761623812e-05	2.165893965866e-05	2.165742080251e-05
2.210544880654e-05	2.207408397226e-05	2.210412822023e-05	2.209994272562e-05	2.208710066043e-05	2.208290970884e-05	2.208405567217e-05	2.209380909335e-05	2.206529279647e-05	2.21035679715e-05
2.227679397038e-05	2.229576784885e-05	2.22732360271e-05	2.228357516287e-05	2.227880031569e-05	2.228144694527e-05	2.225227945019e-05	2.227457116533e-05	2.227057302662e-05	2.226130527561e-05
2.230574318673e-05	2.230342761322e-05	2.231517464679e-05	2.230369682366e-05	2.231295547972e-05	2.229091114714e-05	2.230881909782e-05	2.229350684502e-05	2.23270526476e-05	2.228701487184e-05
2.216354005213e-05	2.214218329755e-05	2.215852327936e-05	2.216740904259e-05	2.213713923993e-05	2.217376641056e-05	2.215672611783e-05	2.213962761743e-05	2.212864819739e-05	2.215304994024e-05
2.155240690627e-05	2.155745278287e-05	2.155428228434e-05	2.153078094125e-05	2.156938353437e-05	2.158204006264e-05	2.156534719688e-05	2.155628499168e-05	2.153373316105e-05	2.155474976462e-05
2.068868161587e-05	2.072234747175e-05	2.075137126667e-05	2.076832424791e-05	2.068101275654e-05	2.065758962999e-05	2.064376167255e-05	2.070190566883e-05	2.070842674584e-05	2.072340612358e-05
1.976645216928e-05	1.979589433176e-05	1.971176425286e-05	1.969109871425e-05	1.976816383831e-05	1.976005660254e-05	1.981370223803e-05	1.976561361516e-05	1.983263064176e-05	1.969154254766e-05
1.858884934336e-05	1.859283474914e-05	1.853761023085e-05	1.861169221229e-05	1.857511233538e-05	1.862799217633e-05	1.845739097917e-05	1.857014103734e-05	1.854074798757e-05	1.85445878742e-05
1.724159301375e-05	1.722537854221e-05	1.727481685521e-05	1.716651058814e-05	1.725095353322e-05	1.711735603749e-05	1.724358844513e-05	1.715451071505e-05	1.719359715935e-05	1.726937807689e-05
1.566554055898e-05	1.565011552884e-05	1.566159153299e-05	1.576471368026e-05	1.574816087668e-05	1.576389513502e-05	1.574327325216e-05	1.574487578182e-05	1.567935214553e-05	1.57144095283e-05
1.415956648998e-05	1.408727348462e-05	1.413879999745e-05	1.406752926414e-05	1.403721216775e-05	1.413615427737e-05	1.403105125064e-05	1.411598259438e-05	1.412842630089e-05	1.407140371157e-05
1.22035116874e-05	1.229335703101e-05	1.221997354151e-05	1.227534448844e-05	1.223123035743e-05	1.220985450345e-05	1.229264944413e-05	1.224583775183e-05	1.232917475136e-05	1.221490401804e-05
1.03038855741e-05	1.019143292069e-05	1.020569470711e-05	1.015583984554e-05	1.01998257378e-05	1.015021734929e-05	1.011643053062e-05	1.01293762782e-05	1.004799105431e-05	1.023281311063e-05
8.004773007997e-06	8.085385161394e-06	8.13890255813e-06	8.067795533861e-06	8.078121936705e-06	8.121881364787e-06	8.139948477037e-06	8.13894894236e-06	8.133841220115e-06	8.110131602734e-06
5.977201908536e-06	5.967533070361e-06	5.958067049505e-06	5.93563709117e-06	5.891728505958e-06	5.874531780137e-06	5.899767984374e-06	5.946337296336e-06	5.902069460717e-06	5.925147888775e-06
3.567697376639e-06	3.699490207509e-06	3.514830495988e-06	3.681141834022e-06	3.730128128154e-06	3.70636939806e-06	3.662592689579e-06	3.507533847369e-06	3.663658162623e-06	3.690897983688e-06
1.389212343383e-06	1.253874643226e-06	1.454209268559e-06	1.313112420576e-06	1.332499550699e-06	1.362595298815e-06	1.399415054948e-06	1.398794324814e-06	1.386612666465e-06	1.194690071316e-06
-9.894433787849e-07	-8.286209549624e-07	-1.07701316665e-06	-9.439488621865e-07	-9.457015721637e-07	-9.627422059566e-07	-9.376131515637e-07	-9.352931442663e-07	-9.498272106612e-07	-9.327960128758e-07
-3.165518592141e-06	-3.450520807746e-06	-3.25455971506e-06	-3.237534883738e-06	-3.366391865711e-06	-3.219689460821e-06	-3.333735548949e-06	-3.251666157666e-06	-3.284637614343e-06	-3.225153704989e-06
-5.644998054777e-06	-5.419990884548e-06	-5.456309281726e-06	-5.487369435286e-06	-5.448282081488e-06	-5.477193553816e-06	-5.447926923807e-06	-5.574058377533e-06	-5.43633768757e-06	-5.425994913821e-06
-7.665112207178e-06	-7.750342774671e-06	-7.731783625786e-06	-7.728680429864e-06	-7.768971045152e-06	-7.703689334448e-06	-7.844903848309e-06	-7.660718438274e-06	-7.731439836789e-06	-7.751778866805e-06
-9.788191164262e-06	-9.811324162001e-06	-9.801817213884e-06	-9.790588592296e-06	-9.818241778703e-06	-9.791481716093e-06	-9.780079381017e-06	-9.792660421226e-06	-9.908526408253e-06	-9.961759133148e-06
-1.18211901281e-05	-1.17962990771e-05	-1.183456151921e-05	-1.182189316751e-05	-1.179402352136e-05	-1.185079236166e-05	-1.187915495393e-05	-1.19324613479e-05	-1.17510680866e-05	-1.183945187222e-05
-1.373149007122e-05	-1.367143977404e-05	-1.362434977636e-05	-1.36446851684e-05	-1.370337031403e-05	-1.371910911985e-05	-1.368146695313e-05	-1.368202993035e-05	-1.367658842355e-05	-1.359251382382e-05
-1.531783891551e-05	-1.528655229777e-05	-1.533681097499e-05	-1.52897391672e-05	-1.520674595668e-05	-1.528900247649e-05	-1.528402572148e-05	-1.525236166344e-05	-1.537591742817e-05	-1.53193341248e-05
-1.677204818407e-05	-1.675731073192e-05	-1.676985993981e-05	-1.682035690465e-05	-1.692301157163e-05	-1.677892396401e-05	-1.6793688701e-05	-1.680636523815e-05	-1.679035631241e-05	-1.674499799265e-05
-1.810469984775e-05	-1.823115781008e-05	-1.816764233808e-05	-1.813693233998e-05	-1.809302375477e-05	-1.822367266868e-05	-1.814646020648e-05	-1.818379496399e-05	-1.811166839616e-05	-1.82636831596e-05
-1.92991374206e-05	-1.92291172425e-05	-1.932630584633e-05	-1.927336415974e-05	-1.934103784151e-05	-1.923873605847e-05	-1.927658922796e-05	-1.927808807523e-05	-1.929822064994e-05	-1.924458047142e-05
-2.030134783126e-05	-2.030940049735e-05	-2.026676338573e-05	-2.028074595728e-05	-2.024024070124e-05	-2.025765934377e-05	-2.027085247391e-05	-2.02440933208e-05	-2.026537367783e-05	-2.025992580457e-05
-2.10957678064e-05	-2.108568696713e-05	-2.109881097567e-05	-2.111726098519e-05	-2.11030983337e-05	-2.113959817507e-05	-2.111929643434e-05	-2.113974551321e-05	-2.1098239813e-05	-2.11103761103e-05
-2.169358594983e-05	-2.167734965042e-05	-2.167891943827e-05	-2.167781713069e-05	-2.168991704821e-05	-2.167748061765e-05	-2.170349034714e-05	-2.168548417103e-05	-2.168845276174e-05	-2.1705745894e-05
-2.177938040404e-05	-2.177666829084e-05	-2.177237547585e-05	-2.178481736337e-05	-2.178644172091e-05	-2.176797534048e-05	-2.178903741878e-05	-2.177409805881e-05	-2.177466376452e-05	-2.175771805923e-05
-2.181389936595e-05	-2.178679096687e-05	-2.181458330597e-05	-2.181913623645e-05	-2.182035314036e-05	-2.181274248869e-05	-2.181490890507e-05	-2.181030686188e-05	-2.182431853726e-05	-2.181223499065e-05
-2.165743717342e-05	-2.167182356061e-05	-2.168206628994e-05	-2.165077239624e-05	-2.165783007513e-05	-2.166307785956e-05	-2.166172998841e-05	-2.166063859477e-05	-2.164761463064e-05	-2.170793595724e-05
-2.115926690749e-05	-2.116354517057e-05	-2.113256596203e-05	-2.116986070178e-05	-2.119758210029e-05	-2.113943082804e-05	-2.120350836776e-05	-2.115489769494e-05	-2.114453309332e-05	-2.113348637067e-05
-2.032804877672e-05	-2.034304634435e-05	-2.037485137407e-05	-2.031723852269e-05	-2.025201865763e-05	-2.029690949712e-05	-2.027452319453e-05	-2.033724922512e-05	-2.03534400498e-05	-2.027561458817e-05
-1.926658114826e-05	-1.91292110685e-05	-1.914511085488e-05	-1.92492188944e-05	-1.92609786609e-05	-1.924277057697e-05	-1.924207572301e-05	-1.921522743942e-05	-1.921539842442e-05	-1.928391066031e-05
-1.805340252758e-05	-1.823342245189e-05	-1.817403426685e-05	-1.811478068703e-05	-1.814280403778e-05	-1.812095251807e-05	-1.817850352381e-05	-1.813678500184e-05	-1.811374022509e-05	-1.820636498451e-05
-1.686315590632e-05	-1.679567139945e-05	-1.686150062596e-05	-1.686522773525e-05	-1.684823473624e-05	-1.682958827587e-05	-1.684879680397e-05	-1.685117240413e-05	-1.682804395386e-05	-1.681689900579e-05
-1.534810871817e-05	-1.529591463623e-05	-1.524376421003e-05	-1.535243245598e-05	-1.536365380161e-05	-1.533753129479e-05	-1.531919042463e-05	-1.536469426355e-05	-1.540728771943e-05	-1.517497821624e-05
-1.361265094602e-05	-1.367918775941e-05	-1.361757858831e-05	-1.355464610242e-05	-1.357651672151e-05	-1.362411057926e-05	-1.366290689475e-05	-1.359150610369e-05	-1.348198111373e-05	-1.367965160171e-05
-1.180027993541e-05	-1.179443188448e-05	-1.176425757876e-05	-1.186420195154e-05	-1.170085215563e-05	-1.176840760309e-05	-1.18148900583e-05	-1.171102303488e-05	-1.177685771836e-05	-1.178530783363e-05
-9.731096724863e-06	-9.670179679233e-06	-9.826900168264e-06	-9.687182682683e-06	-9.884014616546e-06	-9.788834177016e-06	-9.811412382987e-06	-9.772470548342e-06	-9.810085430217e-06	-9.827834219323e-06
-7.674556400161e-06	-7.7684135249e-06	-7.618004474352e-06	-7.721731890342e-06	-7.553312116215e-06	-7.631053449586e-06	-7.631432708877e-06	-7.627019840584e-06	-7.665558769077e-06	-7.579234988953e-06
-5.316183433024e-06	-5.240694918029e-06	-5.436988885776e-06	-5.330360181688e-06	-5.407770458987e-06	-5.367451649363e-06	-5.312629582477e-06	-5.452881850943e-06	-5.333476565283e-06	-5.384229552874e-06
