########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9950
file                           	Q20-046_Q_BOA_030.0A_180618_154558.dat
date                           	18/06/2018
hour                           	15:45:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999670e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.149341e-05   	  +2.087184e-07   	  +4.474458e-05   	  +3.207927e-07   	  +4.963915e-05   	  +3.029552e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.828082e-04   	  +9.543867e-06   	  -2.045992e-03   	  +1.466858e-05   
2   	  -1.822449e+00   	  +1.638606e-05   	  -4.469309e-04   	  +2.465951e-05   	  +1.822449e+00   	  +1.638606e-05   	  +1.226182e-04   	  +6.765487e-06   	  +1.000000e+00   	  +1.271552e-05   	  +2.452364e-04   	  +1.353098e-05   
3   	  -2.941897e-02   	  +1.057584e-03   	  -8.236653e-02   	  +2.082230e-03   	  +8.746268e-02   	  +1.992911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.937106e-04   	  +6.963713e-06   	  +5.423462e-04   	  +1.371054e-05   
4   	  -3.193237e+00   	  +7.846675e-02   	  +8.962949e-01   	  +1.713993e-01   	  +3.316641e+00   	  +8.861632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.523122e-04   	  +6.200016e-06   	  -7.082037e-05   	  +1.354304e-05   
5   	  -8.405101e+00   	  +6.670056e+00   	  +3.437347e+01   	  +1.663291e+01   	  +3.538617e+01   	  +1.623439e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.969526e-06   	  +6.324378e-06   	  -3.259204e-05   	  +1.577090e-05   
6   	  +6.671434e+04   	  +9.736174e+02   	  -6.702719e+03   	  +1.441795e+03   	  +6.705021e+04   	  +9.794036e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.590823e-04   	  +1.107791e-05   	  +7.626416e-05   	  +1.640488e-05   
7   	  -7.300600e+03   	  +9.279991e+04   	  +1.859442e+05   	  +8.076721e+04   	  +1.860875e+05   	  +8.078711e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.968138e-07   	  +1.267064e-05   	  -2.538828e-05   	  +1.102773e-05   
8   	  +8.603898e+06   	  +1.251417e+07   	  -2.052715e+06   	  +1.107554e+07   	  +8.845377e+06   	  +1.244093e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.409712e-05   	  +2.050378e-05   	  +3.363202e-06   	  +1.814668e-05   
9   	  +1.045332e+09   	  +6.543363e+08   	  +1.477923e+08   	  +8.067044e+08   	  +1.055728e+09   	  +6.576615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.055266e-05   	  +1.286514e-05   	  -2.905788e-06   	  +1.586090e-05   
10  	  -7.119942e+12   	  +9.286203e+10   	  +2.826885e+11   	  +6.549684e+10   	  +7.125551e+12   	  +9.282530e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679852e-03   	  +2.190952e-05   	  -6.669649e-05   	  +1.545308e-05   
11  	  +2.414389e+12   	  +6.182511e+12   	  +6.468586e+12   	  +5.682555e+12   	  +6.904483e+12   	  +5.746024e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.835779e-06   	  +1.750414e-05   	  -1.831418e-05   	  +1.608865e-05   
12  	  -2.212900e+14   	  +6.617653e+14   	  -3.700222e+13   	  +4.594302e+14   	  +2.243623e+14   	  +6.570867e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.518156e-06   	  +2.248335e-05   	  +1.257109e-06   	  +1.560906e-05   
13  	  -2.941323e+16   	  +4.500305e+16   	  -3.086873e+16   	  +3.674999e+16   	  +4.263821e+16   	  +4.088566e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.199175e-05   	  +1.834764e-05   	  +1.258514e-05   	  +1.498289e-05   
14  	  +1.445285e+20   	  +3.889909e+18   	  -4.594837e+18   	  +2.492276e+18   	  +1.446015e+20   	  +3.888751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070874e-04   	  +1.903089e-05   	  +2.247964e-05   	  +1.219314e-05   
15  	  +9.423002e+19   	  +2.865002e+20   	  -4.210197e+19   	  +2.869805e+20   	  +1.032079e+20   	  +2.865802e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.532168e-06   	  +1.681999e-05   	  +2.471660e-06   	  +1.684819e-05   

magnetic_center_x(um) 	11.794
magnetic_center_y(um) 	24.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.587363143102e-06	7.848240784369e-06	7.656454727112e-06	7.75534681452e-06	7.663606083952e-06	7.572716185678e-06	7.764137080812e-06	7.688549885643e-06	7.689200174354e-06	7.722434929747e-06
2.294840851391e-05	2.267521085741e-05	2.277345993207e-05	2.294521982549e-05	2.27316213568e-05	2.289247458975e-05	2.28521948884e-05	2.281187698827e-05	2.287852112204e-05	2.293615762028e-05
3.779390681302e-05	3.793575160671e-05	3.792257120949e-05	3.768013266381e-05	3.792596544372e-05	3.764425491681e-05	3.771210322157e-05	3.767656744458e-05	3.772770651267e-05	3.77452452085e-05
5.240597602096e-05	5.235177377472e-05	5.228959707892e-05	5.234171476332e-05	5.21491492691e-05	5.234008858679e-05	5.232096009422e-05	5.243868508842e-05	5.220597449807e-05	5.21648216818e-05
6.616736936849e-05	6.619793566642e-05	6.622391083511e-05	6.612570723519e-05	6.637104524998e-05	6.627153197769e-05	6.625989044551e-05	6.632809527218e-05	6.621407374041e-05	6.619776104344e-05
7.960567018017e-05	7.96358945081e-05	7.936933980091e-05	7.961398659972e-05	7.953520980664e-05	7.963820826262e-05	7.959971844684e-05	7.943973469082e-05	7.956712943269e-05	7.972245657584e-05
9.138463065028e-05	9.149812831311e-05	9.168190445052e-05	9.155092266155e-05	9.1626890935e-05	9.147314995062e-05	9.151192352874e-05	9.163685899694e-05	9.145121293841e-05	9.150575351669e-05
0.0001029204067891	0.0001027698890539	0.0001027985563269	0.0001028678234434	0.0001027216858347	0.0001028624901664	0.0001027469043038	0.0001028445840348	0.0001029128179653	0.0001027938487823
0.0001123111651395	0.0001123716647271	0.0001124396148953	0.0001122653484344	0.000112439833174	0.0001123430847656	0.000112527894089	0.0001122868197854	0.0001123583570006	0.0001124399277614
0.0001212493298226	0.0001211899289046	0.0001211084672832	0.0001212887291331	0.0001211627095472	0.0001212383431266	0.0001211555572809	0.000121192271763	0.0001213154755533	0.0001212507922901
0.0001288003259106	0.0001288292260142	0.0001288154599024	0.0001287398918066	0.0001287776976824	0.0001287496852456	0.0001287337654503	0.0001287699851673	0.0001287034538109	0.0001286761107622
0.0001354952401016	0.0001353533298243	0.0001354593550786	0.0001354892010568	0.0001354437554255	0.0001354420237476	0.000135505644721	0.0001354357518721	0.0001354775013169	0.0001354762353003
0.0001411137200193	0.0001412453857483	0.0001412437995896	0.0001411964622093	0.0001411909324815	0.0001412319834344	0.0001411440025549	0.000141222786624	0.0001412146521034	0.0001411622361047
0.0001439983170712	0.0001439949555788	0.0001439393381588	0.0001439669722458	0.0001439998741262	0.0001439906773157	0.0001440027845092	0.0001440370542696	0.0001440085470676	0.0001440159539925
0.0001454885641579	0.0001453901641071	0.0001453579170629	0.0001453874720028	0.0001454128941987	0.0001454040466342	0.0001453767472412	0.0001453921577195	0.0001453314907849	0.0001454009616282
0.0001455493475078	0.0001456808677176	0.0001457481557736	0.0001456807513023	0.000145665864693	0.0001455976307625	0.0001456643949496	0.0001456093596062	0.000145686630276	0.0001456407189835
0.0001444979716325	0.0001444171211915	0.0001445364614483	0.0001445259404136	0.0001444568479201	0.0001445358357159	0.0001445154921385	0.0001445319940103	0.0001444894587621	0.0001445470406907
0.0001408129173797	0.0001406894007232	0.0001405959774274	0.0001406379742548	0.0001407193776686	0.0001407531526638	0.000140660078614	0.0001407156814821	0.0001406906230841	0.000140625750646
0.0001351342070848	0.0001352774415864	0.0001351237588096	0.0001351103855995	0.0001351725368295	0.0001350805250695	0.0001351882237941	0.0001351088430965	0.0001352276449325	0.0001352216349915
0.0001289009669563	0.0001289018255193	0.0001291395165026	0.0001291139342356	0.0001289618376177	0.0001290394138778	0.000129010193632	0.0001290519576287	0.0001290285727009	0.0001290224317927
0.0001207851673826	0.000120912125567	0.0001207343739225	0.0001208058529301	0.0001208312969538	0.0001208316753036	0.000120819255244	0.0001208457179018	0.0001206699307659	0.0001207971872645
0.0001124091868405	0.000112282592454	0.0001122137764469	0.0001122092799051	0.0001122165194829	0.0001122841567849	0.0001122778630815	0.0001123577458202	0.000112409623398	0.0001123170732171
0.0001022987707984	0.000102422258351	0.000102412479464	0.0001024453085847	0.0001024484736263	0.0001022794822347	0.0001025097153615	0.0001022733704303	0.0001023300937959	0.0001023228032864
9.166068775812e-05	9.144549403572e-05	9.158963803202e-05	9.139325993601e-05	9.140915062744e-05	9.158660395769e-05	9.148543904303e-05	9.154606232187e-05	9.154533472611e-05	9.161832713289e-05
7.933874439914e-05	7.928425475257e-05	7.921331416583e-05	7.951573934406e-05	7.948008715175e-05	7.933548477013e-05	7.92294886196e-05	7.938610360725e-05	7.923821249278e-05	7.921003270894e-05
6.60135774524e-05	6.600389315281e-05	6.611480057472e-05	6.578194006579e-05	6.589302211069e-05	6.60310179228e-05	6.607305112993e-05	6.581498746527e-05	6.60213190713e-05	6.602767825825e-05
5.195299672778e-05	5.200616942602e-05	5.210634481045e-05	5.227424117038e-05	5.215790952207e-05	5.19880122738e-05	5.216107092565e-05	5.216753197601e-05	5.203762339079e-05	5.198341386858e-05
3.764930079342e-05	3.771651972784e-05	3.749301686184e-05	3.758662569453e-05	3.769140312215e-05	3.779637700063e-05	3.742975604837e-05	3.761205516639e-05	3.771615592996e-05	3.757516606129e-05
2.271451194247e-05	2.279914770043e-05	2.270423647133e-05	2.269817377965e-05	2.271530865983e-05	2.27847322094e-05	2.292042699992e-05	2.290137126693e-05	2.288144787599e-05	2.299767038494e-05
7.712241313129e-06	7.701662980253e-06	7.780889063724e-06	7.664058102819e-06	7.709722012805e-06	7.601676770719e-06	7.720173016423e-06	7.657952664886e-06	7.638721399417e-06	7.602396181028e-06
-7.666151759622e-06	-7.571429250675e-06	-7.530324182881e-06	-7.658185495529e-06	-7.696169632254e-06	-7.517794529122e-06	-7.758389074297e-06	-7.467207069567e-06	-7.536286375398e-06	-7.485844889743e-06
-2.252259764646e-05	-2.267658419441e-05	-2.277552994201e-05	-2.267184208904e-05	-2.276009763591e-05	-2.279449654452e-05	-2.274069447594e-05	-2.296502134413e-05	-2.284378206241e-05	-2.274063081131e-05
-3.769862814806e-05	-3.756821752177e-05	-3.766360168811e-05	-3.753682540264e-05	-3.761737752939e-05	-3.769316026592e-05	-3.743972774828e-05	-3.740252941498e-05	-3.76110401703e-05	-3.769349859795e-05
