########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9935
file                           	Q20-046_Q_BOA_006.0A_180618_153953.dat
date                           	18/06/2018
hour                           	15:39:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.754127e-06   	  +4.169093e-07   	  +1.464001e-05   	  +5.180981e-07   	  +1.573022e-05   	  +5.057327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.272657e-03   	  +9.220915e-05   	  -3.237976e-03   	  +1.145895e-04   
2   	  -3.767788e-01   	  +1.962754e-05   	  -9.472243e-05   	  +4.326911e-05   	  +3.767788e-01   	  +1.962754e-05   	  +1.257003e-04   	  +5.741978e-05   	  +1.000000e+00   	  +7.367065e-05   	  +2.513999e-04   	  +1.148396e-04   
3   	  -1.477973e-02   	  +1.356692e-03   	  -2.699255e-02   	  +4.583857e-03   	  +3.077399e-02   	  +4.073058e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.707190e-04   	  +4.320919e-05   	  +8.596820e-04   	  +1.459909e-04   
4   	  -5.373042e-01   	  +2.056275e-01   	  +2.258177e-01   	  +2.649185e-01   	  +5.828288e-01   	  +2.155710e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.053499e-04   	  +7.858818e-05   	  -8.630357e-05   	  +1.012485e-04   
5   	  -1.106858e+01   	  +1.401284e+01   	  +1.054395e+01   	  +2.877127e+01   	  +1.528687e+01   	  +2.228798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.076424e-05   	  +6.426632e-05   	  -4.835836e-05   	  +1.319521e-04   
6   	  +1.335233e+04   	  +7.223441e+02   	  -1.433647e+03   	  +2.431783e+03   	  +1.342908e+04   	  +7.636959e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.348446e-04   	  +3.975419e-05   	  +7.889946e-05   	  +1.338331e-04   
7   	  +1.904528e+04   	  +8.771937e+04   	  +8.497856e+04   	  +1.980493e+05   	  +8.708662e+04   	  +1.942051e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.257770e-05   	  +5.793157e-05   	  -5.612116e-05   	  +1.307956e-04   
8   	  -2.224348e+06   	  +9.985293e+06   	  -1.667551e+06   	  +7.965115e+06   	  +2.780009e+06   	  +9.309055e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.762716e-05   	  +7.913377e-05   	  +1.321538e-05   	  +6.312379e-05   
9   	  +4.537521e+08   	  +1.115706e+09   	  -1.892658e+08   	  +9.194304e+08   	  +4.916427e+08   	  +1.088854e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.315177e-05   	  +1.061041e-04   	  +1.799881e-05   	  +8.743818e-05   
10  	  -1.473779e+12   	  +7.486998e+10   	  +4.925208e+10   	  +1.116501e+11   	  +1.474602e+12   	  +7.492107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681885e-03   	  +8.544202e-05   	  -5.620399e-05   	  +1.274156e-04   
11  	  -1.125385e+12   	  +5.635261e+12   	  +1.838139e+12   	  +8.484085e+12   	  +2.155284e+12   	  +7.811085e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.541042e-05   	  +7.717184e-05   	  -2.517237e-05   	  +1.161849e-04   
12  	  -6.369956e+13   	  +5.138614e+14   	  +3.604295e+13   	  +1.935383e+14   	  +7.318968e+13   	  +4.572747e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.046602e-05   	  +8.444462e-05   	  -5.923139e-06   	  +3.180482e-05   
13  	  +5.954042e+15   	  +4.027194e+16   	  -1.411186e+16   	  +3.386174e+16   	  +1.531650e+16   	  +3.490599e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.174149e-05   	  +7.941632e-05   	  +2.782763e-05   	  +6.677540e-05   
14  	  +3.023161e+19   	  +3.377455e+18   	  -3.343874e+17   	  +4.375153e+18   	  +3.023346e+19   	  +3.377595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154023e-04   	  +7.992416e-05   	  +7.915223e-06   	  +1.035337e-04   
15  	  -4.015151e+19   	  +1.920686e+20   	  -3.469061e+19   	  +2.375618e+20   	  +5.306206e+19   	  +2.127073e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.140120e-05   	  +5.454137e-05   	  +9.851122e-06   	  +6.746001e-05   

magnetic_center_x(um) 	15.272
magnetic_center_y(um) 	38.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.746837369865e-06	1.597408186171e-06	1.683493337623e-06	1.904240320982e-06	1.730936560307e-06	1.826446464293e-06	1.70296698343e-06	1.773521148607e-06	1.723887635308e-06	1.700314783193e-06
4.772885858983e-06	4.811305188923e-06	4.894921858067e-06	4.810013706447e-06	4.894444828096e-06	4.998733402317e-06	4.795113909495e-06	5.067216534371e-06	4.837676897296e-06	4.776215973834e-06
8.139350939018e-06	8.172773050319e-06	7.928807463031e-06	7.9988158177e-06	8.009068551473e-06	7.958335118019e-06	7.936791007523e-06	8.016249012144e-06	7.9666124293e-06	8.143297236529e-06
1.090110254154e-05	1.09205584522e-05	1.098594020732e-05	1.09516122393e-05	1.095821517083e-05	1.097187396226e-05	1.112822610594e-05	1.10148002932e-05	1.112300014938e-05	1.097372569347e-05
1.375653664581e-05	1.379302921123e-05	1.382696700603e-05	1.380662615702e-05	1.389859880874e-05	1.387105203321e-05	1.392506419506e-05	1.381756555929e-05	1.38017021527e-05	1.38800996865e-05
1.686579889792e-05	1.664551382419e-05	1.658212204347e-05	1.673463339102e-05	1.657830762269e-05	1.678184162301e-05	1.656247695792e-05	1.66063382494e-05	1.652921673667e-05	1.657191569393e-05
1.896115827549e-05	1.922738556459e-05	1.914096174005e-05	1.915239772643e-05	1.90418013517e-05	1.902910662466e-05	1.902803705889e-05	1.907355181174e-05	1.908137892315e-05	1.916310066008e-05
2.143377423636e-05	2.133600901288e-05	2.142457014997e-05	2.134974238288e-05	2.142958146578e-05	2.139710704796e-05	2.145753205696e-05	2.139020762115e-05	2.153507739422e-05	2.142601624655e-05
2.343167761865e-05	2.334783857805e-05	2.336792022106e-05	2.342218613194e-05	2.340623359487e-05	2.33935425058e-05	2.352204865019e-05	2.336294892302e-05	2.349068381591e-05	2.340677019674e-05
2.527080323489e-05	2.537006002967e-05	2.52365898632e-05	2.520287853258e-05	2.522334216337e-05	2.52286590694e-05	2.520748239476e-05	2.526717617002e-05	2.520781526982e-05	2.525067611714e-05
2.67722443823e-05	2.674350616871e-05	2.682075137272e-05	2.680716715986e-05	2.683865204745e-05	2.676645090105e-05	2.676990334294e-05	2.687108462851e-05	2.675885662029e-05	2.676545955183e-05
2.814481922542e-05	2.814706749632e-05	2.820078589139e-05	2.815725747496e-05	2.814042272803e-05	2.814307845256e-05	2.818563370965e-05	2.814197978296e-05	2.816263804561e-05	2.816376036208e-05
2.938618672488e-05	2.937851240858e-05	2.934218537121e-05	2.931841299869e-05	2.935961674666e-05	2.936211967608e-05	2.940524427686e-05	2.936048440461e-05	2.936399869213e-05	2.935586599051e-05
2.992445479322e-05	2.994104397658e-05	2.994001988554e-05	2.994756687258e-05	2.993631824211e-05	2.995754039148e-05	2.992969712068e-05	2.997808587679e-05	2.991408473463e-05	2.993194357259e-05
3.02430598822e-05	3.022705459443e-05	3.024434408871e-05	3.019750874955e-05	3.025466503459e-05	3.019505129487e-05	3.023554745596e-05	3.021655902558e-05	3.024215948244e-05	3.020683470822e-05
3.024267607543e-05	3.027111779375e-05	3.025731166417e-05	3.026012564078e-05	3.026831655006e-05	3.027499042219e-05	3.029149957001e-05	3.026302147191e-05	3.027335878869e-05	3.027563252544e-05
3.004245991178e-05	3.002707308042e-05	3.004943937412e-05	3.004224527103e-05	3.00282608805e-05	3.004702557519e-05	3.00496831187e-05	3.004390237038e-05	3.003063466167e-05	3.0035384043e-05
2.93149951176e-05	2.924799264292e-05	2.925626176875e-05	2.924054206233e-05	2.926028173533e-05	2.923432111857e-05	2.92221611744e-05	2.926195156761e-05	2.926785964519e-05	2.92711883958e-05
2.801419213938e-05	2.814044273691e-05	2.810078149196e-05	2.81074862869e-05	2.810132718878e-05	2.814686922648e-05	2.80924832623e-05	2.811648664647e-05	2.811931517499e-05	2.810728983604e-05
2.682944068511e-05	2.673553899513e-05	2.67331743089e-05	2.681510341063e-05	2.681924888748e-05	2.687554660952e-05	2.687483902264e-05	2.68391922873e-05	2.681679143279e-05	2.676703661564e-05
2.523433249735e-05	2.521108399378e-05	2.515390406188e-05	2.520314228605e-05	2.514174957469e-05	2.505110205675e-05	2.515011510695e-05	2.519781810406e-05	2.514507468732e-05	2.524795490899e-05
2.327340735064e-05	2.336018587812e-05	2.335628596484e-05	2.333596967219e-05	2.326731737412e-05	2.337793375773e-05	2.335674435017e-05	2.338683589187e-05	2.325734931219e-05	2.342188963667e-05
2.131662404281e-05	2.124830280081e-05	2.135336580977e-05	2.124110687873e-05	2.137820229109e-05	2.131743167411e-05	2.131838482455e-05	2.121390753018e-05	2.132469489879e-05	2.12207542063e-05
1.918651832966e-05	1.9159166186e-05	1.91279068531e-05	1.912861807796e-05	1.908396006911e-05	1.905761564558e-05	1.906447141664e-05	1.916102155519e-05	1.912745392474e-05	1.91418112081e-05
1.656697349972e-05	1.662105569267e-05	1.658516157477e-05	1.669554148975e-05	1.659252666286e-05	1.653150684433e-05	1.663718103373e-05	1.668762160989e-05	1.662458271312e-05	1.663468356128e-05
1.370470272377e-05	1.362766943203e-05	1.382928076055e-05	1.380895264447e-05	1.381697893521e-05	1.377131502522e-05	1.377198350383e-05	1.383053222526e-05	1.377192256768e-05	1.366278411297e-05
1.098983284464e-05	1.10682722152e-05	1.099154633266e-05	1.093823084375e-05	1.089622583095e-05	1.106928993977e-05	1.090352088795e-05	1.075569070963e-05	1.097076619772e-05	1.088572662411e-05
7.983047908056e-06	8.066676855378e-06	7.847849701648e-06	7.811867362761e-06	8.019648703339e-06	7.901662684162e-06	7.934640962048e-06	8.034487109398e-06	8.027797775867e-06	7.974207619554e-06
4.966803771822e-06	4.675653144659e-06	4.905546120426e-06	4.771024578076e-06	4.970110694558e-06	4.953335974278e-06	4.879640982836e-06	4.986230578652e-06	4.96843495057e-06	4.806099695998e-06
1.60906893143e-06	1.831352619774e-06	1.834332010731e-06	1.771555730556e-06	1.682544962023e-06	1.783151674317e-06	1.802220708669e-06	1.742217932588e-06	1.671340328357e-06	1.766083187249e-06
-1.289497845391e-06	-1.324020672655e-06	-1.245054136234e-06	-1.44176192407e-06	-1.367228605886e-06	-1.462647787775e-06	-1.461934402869e-06	-1.549091962261e-06	-1.538667561363e-06	-1.290914383389e-06
