########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9936
file                           	Q20-046_Q_BOA_008.0A_180618_154016.dat
date                           	18/06/2018
hour                           	15:40:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.327833e-06   	  +3.515513e-07   	  +1.366257e-05   	  +3.088945e-07   	  +1.550364e-05   	  +3.189193e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244215e-03   	  +5.969093e-05   	  -2.319808e-03   	  +5.244815e-05   
2   	  -4.907940e-01   	  +1.683854e-05   	  -1.259633e-04   	  +2.687204e-05   	  +4.907940e-01   	  +1.683854e-05   	  +1.283261e-04   	  +2.737609e-05   	  +1.000000e+00   	  +4.851994e-05   	  +2.566526e-04   	  +5.475218e-05   
3   	  -1.454410e-02   	  +7.914210e-04   	  -2.001587e-02   	  +2.149920e-03   	  +2.474199e-02   	  +1.800396e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.556054e-04   	  +1.935039e-05   	  +4.893917e-04   	  +5.256594e-05   
4   	  -7.578424e-01   	  +9.448345e-02   	  +2.838638e-01   	  +1.457687e-01   	  +8.092613e-01   	  +1.021916e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.223526e-04   	  +2.772165e-05   	  -8.328613e-05   	  +4.276884e-05   
5   	  -1.093791e+01   	  +6.896525e+00   	  +1.127779e+01   	  +9.504879e+00   	  +1.571071e+01   	  +8.343065e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.851054e-05   	  +2.428146e-05   	  -3.970703e-05   	  +3.346502e-05   
6   	  +1.881398e+04   	  +4.667056e+02   	  -1.708830e+03   	  +1.148974e+03   	  +1.889143e+04   	  +4.762705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.948892e-04   	  +1.971829e-05   	  +7.219826e-05   	  +4.854403e-05   
7   	  -3.397820e+03   	  +3.473029e+04   	  +1.716924e+04   	  +7.189069e+04   	  +1.750223e+04   	  +7.084451e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.722757e-06   	  +1.760822e-05   	  -8.704837e-06   	  +3.644850e-05   
8   	  -2.762056e+05   	  +5.043443e+06   	  -1.154239e+06   	  +5.126562e+06   	  +1.186826e+06   	  +5.122095e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.680710e-06   	  +3.068424e-05   	  +7.022455e-06   	  +3.118993e-05   
9   	  +3.227534e+08   	  +4.476276e+08   	  +1.988507e+08   	  +5.991362e+08   	  +3.790928e+08   	  +4.939705e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.356322e-05   	  +3.268032e-05   	  -1.451760e-05   	  +4.374164e-05   
10  	  -1.927716e+12   	  +3.341932e+10   	  +3.888720e+10   	  +5.202030e+10   	  +1.928108e+12   	  +3.342899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688860e-03   	  +2.927852e-05   	  -3.406880e-05   	  +4.557467e-05   
11  	  -6.986744e+11   	  +3.676807e+12   	  +2.523892e+12   	  +3.503085e+12   	  +2.618812e+12   	  +3.515734e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.345157e-06   	  +3.865475e-05   	  -2.653412e-05   	  +3.682839e-05   
12  	  -9.911774e+13   	  +3.572068e+14   	  +1.456826e+14   	  +3.596375e+14   	  +1.762037e+14   	  +3.588702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.250412e-05   	  +4.506434e-05   	  -1.837881e-05   	  +4.537099e-05   
13  	  -1.022896e+16   	  +2.441560e+16   	  +1.511857e+16   	  +4.106064e+16   	  +1.825384e+16   	  +3.665709e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.548552e-05   	  +3.696254e-05   	  -2.288805e-05   	  +6.216131e-05   
14  	  +3.784763e+19   	  +2.333080e+18   	  -1.584622e+18   	  +2.305307e+18   	  +3.788078e+19   	  +2.333032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.875658e-04   	  +4.238434e-05   	  +2.878742e-05   	  +4.187979e-05   
15  	  +6.584816e+18   	  +1.483871e+20   	  +4.257216e+19   	  +1.243579e+20   	  +4.307840e+19   	  +1.249720e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.435465e-06   	  +3.234843e-05   	  -9.280480e-06   	  +2.711004e-05   

magnetic_center_x(um) 	14.931
magnetic_center_y(um) 	27.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258487938889e-06	2.155093625333e-06	2.195998604293e-06	2.399311142653e-06	2.113339405696e-06	2.232414317405e-06	2.302962002432e-06	2.404595306871e-06	2.276248096678e-06	2.06746517506e-06
6.174042482598e-06	6.234120519366e-06	6.407772616512e-06	6.219447641342e-06	6.388438123395e-06	6.199463769008e-06	6.313918675005e-06	6.185462098074e-06	6.1804194047e-06	6.555153049703e-06
1.040556708176e-05	1.024509128911e-05	1.032149975799e-05	1.024909033731e-05	1.031783631333e-05	1.052686184266e-05	1.026649078995e-05	1.026864902087e-05	1.056316978065e-05	1.031983993016e-05
1.43158085848e-05	1.431523560314e-05	1.433341640222e-05	1.439428069716e-05	1.427012648492e-05	1.427141978638e-05	1.426065864507e-05	1.438841809431e-05	1.417077510268e-05	1.41840409924e-05
1.805232750485e-05	1.819238968892e-05	1.807426997402e-05	1.813966264308e-05	1.804048042686e-05	1.796084507077e-05	1.788930603652e-05	1.803494342312e-05	1.794469062588e-05	1.789482485037e-05
2.146127371816e-05	2.151823719032e-05	2.153707464458e-05	2.143879100913e-05	2.154051799153e-05	2.159930591006e-05	2.170763036702e-05	2.154298090318e-05	2.173225402657e-05	2.168667197111e-05
2.485348886694e-05	2.476631198078e-05	2.477908492438e-05	2.477458474459e-05	2.49234126386e-05	2.488335121598e-05	2.495069384167e-05	2.477608904883e-05	2.470268555044e-05	2.494073669368e-05
2.786700497381e-05	2.78034076473e-05	2.783911986626e-05	2.799205867632e-05	2.771018989733e-05	2.781217153824e-05	2.779516216833e-05	2.778987800411e-05	2.785655487969e-05	2.773700180114e-05
3.047753671126e-05	3.04840868921e-05	3.040174487978e-05	3.045960693271e-05	3.057321737288e-05	3.0400677133e-05	3.041107447643e-05	3.060770177399e-05	3.04881032207e-05	3.043003562198e-05
3.277961877757e-05	3.290690801805e-05	3.280922828708e-05	3.272657704656e-05	3.273727634223e-05	3.278408257756e-05	3.274648770457e-05	3.278645453975e-05	3.279590237071e-05	3.278653821326e-05
3.479157021502e-05	3.474882032606e-05	3.482209285721e-05	3.482253305265e-05	3.49050060322e-05	3.494160773698e-05	3.488468428259e-05	3.479141741991e-05	3.481873500277e-05	3.495995406411e-05
3.669887155411e-05	3.664209361887e-05	3.676995402202e-05	3.66550484614e-05	3.661189111881e-05	3.666879274533e-05	3.674320396385e-05	3.662000744953e-05	3.675898551592e-05	3.661289883894e-05
3.818963159574e-05	3.823389488389e-05	3.817916513071e-05	3.827519321931e-05	3.81704121537e-05	3.816822936642e-05	3.816936441581e-05	3.826805550489e-05	3.814478986897e-05	3.817049582722e-05
3.893195753335e-05	3.896252383129e-05	3.89490814996e-05	3.893418397638e-05	3.900779847754e-05	3.895812187693e-05	3.894821566064e-05	3.896803900716e-05	3.897289207089e-05	3.893168104696e-05
3.932879189961e-05	3.932261461159e-05	3.93358131987e-05	3.931924220524e-05	3.931357787224e-05	3.935226413887e-05	3.933289917768e-05	3.931203536922e-05	3.931209357688e-05	3.934971391573e-05
3.937609653804e-05	3.940596798202e-05	3.93838963646e-05	3.941775867133e-05	3.937805013265e-05	3.938751251553e-05	3.941789327655e-05	3.941815521102e-05	3.944069248973e-05	3.937353540096e-05
3.909995939466e-05	3.910057421308e-05	3.911265957868e-05	3.905552875949e-05	3.912450119969e-05	3.909843508154e-05	3.906074198312e-05	3.908809594577e-05	3.912249303539e-05	3.910720261047e-05
3.807236862485e-05	3.804704829236e-05	3.807968096226e-05	3.808401743299e-05	3.806800668826e-05	3.80975252483e-05	3.806347376667e-05	3.803241634159e-05	3.797818499152e-05	3.807300163317e-05
3.655869295471e-05	3.658199057099e-05	3.659109643195e-05	3.66093518096e-05	3.648403071566e-05	3.653014937299e-05	3.661791924969e-05	3.659674257506e-05	3.659908543341e-05	3.658977220766e-05
3.488849688438e-05	3.493525582599e-05	3.478694634396e-05	3.490948438412e-05	3.501694300212e-05	3.486631248961e-05	3.491450115689e-05	3.498256774037e-05	3.497095895e-05	3.480119994492e-05
3.267656938988e-05	3.279180600657e-05	3.273291440564e-05	3.259505319875e-05	3.264633414801e-05	3.279222073616e-05	3.270078013884e-05	3.261156234657e-05	3.255523188272e-05	3.276013376308e-05
3.045812991331e-05	3.024012949027e-05	3.043976357731e-05	3.040271440113e-05	3.043404103664e-05	3.044422192033e-05	3.033052962564e-05	3.039264083782e-05	3.050731174881e-05	3.044601908186e-05
2.778792804747e-05	2.774522909021e-05	2.775972825475e-05	2.785915785353e-05	2.777583722491e-05	2.779059468594e-05	2.777759618766e-05	2.785822107398e-05	2.777410009003e-05	2.76859573205e-05
2.460743053234e-05	2.491908890079e-05	2.48518135777e-05	2.47791322181e-05	2.47330935963e-05	2.454827881593e-05	2.492763815098e-05	2.467774356774e-05	2.467856575095e-05	2.484749893483e-05
2.161779775633e-05	2.15508734982e-05	2.163885255868e-05	2.148678322555e-05	2.166479498555e-05	2.163893259421e-05	2.143336678273e-05	2.151854096155e-05	2.172779022658e-05	2.146328552044e-05
1.795436583052e-05	1.798558150767e-05	1.775423334038e-05	1.790486021491e-05	1.780550155672e-05	1.802143924579e-05	1.782317849575e-05	1.80558545253e-05	1.788734516595e-05	1.792953298718e-05
1.424936726835e-05	1.396377501806e-05	1.414085454599e-05	1.423478352081e-05	1.422460172762e-05	1.419503860234e-05	1.432814406144e-05	1.416588111169e-05	1.412346682628e-05	1.429861731594e-05
1.016631995299e-05	1.030037583405e-05	1.031432111631e-05	1.03943684735e-05	1.038802929543e-05	1.025886467687e-05	1.035571676766e-05	1.024295579555e-05	1.032629825204e-05	1.021043954097e-05
6.347211638058e-06	6.493052751466e-06	6.35600372334e-06	6.097965979279e-06	6.099638540036e-06	6.252467301238e-06	6.457781637437e-06	6.365026820276e-06	6.437355750677e-06	6.221635885595e-06
2.33507989833e-06	2.249462795589e-06	2.353676336497e-06	2.307907607246e-06	2.357618541282e-06	2.291349119332e-06	1.917722556755e-06	2.329186372663e-06	1.980333081519e-06	2.175991767217e-06
-2.108199396389e-06	-1.85359886018e-06	-2.066592969641e-06	-1.797796699066e-06	-1.872280790849e-06	-1.777372972356e-06	-1.867487526397e-06	-2.067362629532e-06	-1.771708980414e-06	-1.777230068001e-06
