########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8572
file                           	Q20-139_Q_BOA_050.0A_180608_102419.dat
date                           	08/06/2018
hour                           	10:24:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.541841e-06   	  +1.509182e-07   	  +7.192992e-06   	  +4.525231e-07   	  +1.194930e-05   	  +2.978677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.688910e-04   	  +4.252905e-06   	  -2.026999e-04   	  +1.275219e-05   
2   	  -2.957159e+00   	  +1.464370e-05   	  -2.838699e-04   	  +3.305286e-05   	  +2.957159e+00   	  +1.464370e-05   	  +4.799706e-05   	  +5.588616e-06   	  +1.000000e+00   	  +7.003112e-06   	  +9.599412e-05   	  +1.117723e-05   
3   	  -5.693020e-02   	  +1.260923e-03   	  -2.778572e-02   	  +3.339290e-03   	  +6.334899e-02   	  +1.851830e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.310198e-04   	  +5.116762e-06   	  +1.127530e-04   	  +1.355067e-05   
4   	  -2.538402e+00   	  +1.536281e-01   	  +5.679057e-01   	  +2.139623e-01   	  +2.601154e+00   	  +1.570311e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.236085e-04   	  +7.480979e-06   	  -2.765439e-05   	  +1.041898e-05   
5   	  -3.245156e+00   	  +8.183721e+00   	  -5.375183e+01   	  +1.582631e+01   	  +5.384970e+01   	  +1.580525e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.896296e-06   	  +4.782113e-06   	  +3.140958e-05   	  +9.248021e-06   
6   	  +1.152643e+05   	  +9.799190e+02   	  -1.386891e+04   	  +1.426943e+03   	  +1.160957e+05   	  +9.877225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.082490e-04   	  +6.871326e-06   	  +9.725070e-05   	  +1.000592e-05   
7   	  -5.361045e+04   	  +8.619254e+04   	  +1.229454e+05   	  +1.203055e+05   	  +1.341255e+05   	  +1.155336e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.511073e-06   	  +7.252725e-06   	  -1.034531e-05   	  +1.012318e-05   
8   	  +1.300151e+07   	  +6.828344e+06   	  +1.655791e+07   	  +6.717938e+06   	  +2.105240e+07   	  +6.760260e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.312827e-05   	  +6.894903e-06   	  -1.671930e-05   	  +6.783421e-06   
9   	  +9.200247e+08   	  +1.029272e+09   	  +4.818286e+08   	  +7.788230e+08   	  +1.038559e+09   	  +9.807812e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.114792e-05   	  +1.247165e-05   	  -5.838289e-06   	  +9.436975e-06   
10  	  -1.145386e+13   	  +5.974644e+10   	  +4.000405e+11   	  +9.378363e+10   	  +1.146084e+13   	  +5.979970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665433e-03   	  +8.687354e-06   	  -5.816738e-05   	  +1.363648e-05   
11  	  +2.461221e+12   	  +2.687403e+12   	  -6.795352e+12   	  +7.215925e+12   	  +7.227339e+12   	  +6.846067e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.294458e-06   	  +4.689097e-06   	  +1.185682e-05   	  +1.259066e-05   
12  	  -6.935008e+14   	  +3.108290e+14   	  -1.018353e+15   	  +4.192106e+14   	  +1.232066e+15   	  +3.881611e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.452060e-05   	  +6.508175e-06   	  +2.132239e-05   	  +8.777483e-06   
13  	  -1.811314e+16   	  +4.205183e+16   	  +1.965583e+16   	  +4.606774e+16   	  +2.672896e+16   	  +4.426880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.551031e-06   	  +1.056584e-05   	  -4.938684e-06   	  +1.157486e-05   
14  	  +2.335270e+20   	  +2.892947e+18   	  -5.731268e+18   	  +4.248777e+18   	  +2.335973e+20   	  +2.893954e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041049e-04   	  +8.722495e-06   	  +1.728029e-05   	  +1.281044e-05   
15  	  -2.391747e+20   	  +2.204301e+20   	  +5.324818e+20   	  +2.637229e+20   	  +5.837306e+20   	  +2.569647e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.653598e-06   	  +7.975399e-06   	  -1.926575e-05   	  +9.541778e-06   

magnetic_center_x(um) 	-3.227
magnetic_center_y(um) 	-2.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274924488825e-05	1.259709642909e-05	1.262992645934e-05	1.279338903259e-05	1.244335271622e-05	1.276349848922e-05	1.271117253054e-05	1.27100120153e-05	1.276017883356e-05	1.228340443049e-05
3.724138514372e-05	3.737088991329e-05	3.726053910214e-05	3.734844358405e-05	3.738479426829e-05	3.730557364179e-05	3.734276106115e-05	3.732747427421e-05	3.723010377144e-05	3.698780346895e-05
6.143646169221e-05	6.155071605463e-05	6.142946222099e-05	6.139780452941e-05	6.148419197416e-05	6.132044654805e-05	6.150021363283e-05	6.151924026199e-05	6.143911014078e-05	6.232280429685e-05
8.484780846629e-05	8.474806963932e-05	8.481234544888e-05	8.486207661917e-05	8.494419307681e-05	8.488202729495e-05	8.474582864437e-05	8.476966468152e-05	8.490617619827e-05	8.46604743856e-05
0.0001078006971511	0.0001076716798707	0.000107781146653	0.000107634543383	0.000107571555418	0.0001077294946299	0.0001078295390471	0.0001077670021914	0.0001077062916011	0.0001074841929949
0.0001292732486036	0.0001291683147429	0.0001292331871809	0.0001292714878218	0.0001292861707043	0.0001292406232096	0.0001292816159548	0.0001293551467825	0.0001291010994464	0.000129259264213
0.0001485932152718	0.0001488243869971	0.0001487615663791	0.0001487308181822	0.000148790932144	0.0001485988905188	0.0001485491229687	0.0001485099055571	0.0001486787077738	0.0001485411048634
0.0001669621269684	0.0001670478231972	0.0001668540935498	0.0001669810444582	0.0001667957694735	0.000166982630617	0.0001669078192208	0.0001669468183536	0.0001670505007496	0.0001671447244007
0.0001826899097068	0.0001824165374273	0.0001825023209676	0.0001824906794354	0.0001825578510761	0.000182644391316	0.0001827444793889	0.0001827318628784	0.0001826105872169	0.0001825335784815
0.0001968482101802	0.0001969017321244	0.0001969562872546	0.0001968872966245	0.0001969794102479	0.0001968268916244	0.0001967721764231	0.0001968061696971	0.0001968210563064	0.0001968700526049
0.0002090615307679	0.0002091716742143	0.0002091910282616	0.0002091897040373	0.0002091321512125	0.0002091687347274	0.0002090215712087	0.0002090190973831	0.0002091976784868	0.000209235586226
0.000220071975491	0.0002199698210461	0.0002199662121711	0.0002199884038419	0.0002199492009822	0.0002200963936048	0.000220144938794	0.000220181333134	0.0002200565068051	0.0002198848960688
0.0002294725418324	0.0002295029698871	0.0002294925652677	0.0002294524601893	0.0002294732694281	0.0002294418372912	0.0002294624864589	0.0002293888246641	0.0002294242294738	0.0002295408048667
0.0002338945196243	0.0002340002683923	0.0002339203492738	0.0002339572092751	0.0002339265629416	0.0002337820042158	0.0002337597252335	0.0002338458434679	0.0002339022175875	0.000233914659475
0.0002362137602177	0.0002361193182878	0.0002361152437516	0.0002362328814343	0.0002362457016716	0.0002363422245253	0.0002363806706853	0.0002363517705817	0.0002362319210079	0.000236291118199
0.0002366344706388	0.0002366273838561	0.0002366798289586	0.0002366927947151	0.0002367108681938	0.0002367529814364	0.0002367197885178	0.0002367372217122	0.0002366867847741	0.0002366030676058
0.0002349756105104	0.0002350553841097	0.0002350621361984	0.0002349183923798	0.0002348388516111	0.0002347596018808	0.0002347392146476	0.0002346913970541	0.000234779829043	0.0002348303096369
0.0002284704823978	0.0002283480280312	0.0002283946378157	0.0002283726498717	0.0002285630180268	0.0002284917281941	0.0002284895308549	0.0002284986694576	0.0002285040682182	0.0002285861264681
0.0002196370478487	0.0002192276879214	0.0002192534157075	0.0002193217660533	0.0002197298890678	0.000219355119043	0.0002195251290686	0.0002194798580604	0.0002194218395744	0.0002193327381974
0.0002097506367136	0.0002101095742546	0.0002100165438605	0.0002101433638018	0.0002096106472891	0.0002098934346577	0.0002097590040648	0.0002099713310599	0.0002099703997374	0.0002098944678437
0.0001965247356566	0.0001970926387003	0.0001970275188796	0.0001969634031411	0.0001965080300579	0.0001970634330064	0.0001970374869416	0.0001969071017811	0.0001969938748516	0.0001970632438315
0.0001825363287935	0.0001820066972869	0.0001820476609282	0.0001819785102271	0.000182484232937	0.0001821365003707	0.0001822452613851	0.0001820951147238	0.0001820467005018	0.0001821528858272
0.0001664364244789	0.0001663004222792	0.0001663419097895	0.0001662563154241	0.0001665187592153	0.0001662601280259	0.0001661863498157	0.0001663129514782	0.0001662443974055	0.0001661402493482
0.0001486302062403	0.0001490023423685	0.00014912430197	0.0001491735310992	0.0001487034605816	0.0001491100119893	0.0001490587019362	0.0001490636059316	0.0001490447466495	0.0001490773720434
0.0001291697699344	0.0001292379456572	0.0001290544605581	0.0001290401269216	0.0001290326035814	0.0001290924410569	0.0001291720982408	0.0001290677610086	0.0001291430962738	0.0001292573142564
0.0001071664155461	0.0001068598940037	0.0001069873324013	0.000106954605144	0.0001073007806554	0.0001070046491805	0.000107063948235	0.0001070480066119	0.0001070391372195	0.0001069589197868
8.455938950647e-05	8.453270129394e-05	8.451256871922e-05	8.465172140859e-05	8.465618884657e-05	8.456219802611e-05	8.451275061816e-05	8.456475188723e-05	8.457277726848e-05	8.445842831861e-05
6.134645809652e-05	6.158996257e-05	6.144747749204e-05	6.152446439955e-05	6.114869756857e-05	6.145572115202e-05	6.132815906312e-05	6.146121450001e-05	6.145975203253e-05	6.14392265561e-05
3.727100920514e-05	3.722412657226e-05	3.721688699443e-05	3.714059130289e-05	3.714125705301e-05	3.722803739947e-05	3.730579192052e-05	3.716705759871e-05	3.721634493559e-05	3.727082366822e-05
1.238244021806e-05	1.223510662385e-05	1.233925922861e-05	1.209695619764e-05	1.255685583601e-05	1.226353833772e-05	1.227675238624e-05	1.222922037414e-05	1.226108270203e-05	1.233953753399e-05
-1.250401328434e-05	-1.252369565918e-05	-1.239004996023e-05	-1.222885475727e-05	-1.231384158018e-05	-1.250730565516e-05	-1.23583331515e-05	-1.235715080838e-05	-1.242850248673e-05	-1.250756213267e-05
-3.689018922159e-05	-3.673582614283e-05	-3.665534677566e-05	-3.678420398501e-05	-3.709749944392e-05	-3.677688800963e-05	-3.689797085826e-05	-3.676468622871e-05	-3.685292540467e-05	-3.67928405467e-05
-6.093428964959e-05	-6.079046943341e-05	-6.097560617491e-05	-6.095497519709e-05	-6.090524038882e-05	-6.080116145313e-05	-6.080214006943e-05	-6.089906310081e-05	-6.086489520385e-05	-6.077165380702e-05
-8.454568887828e-05	-8.470437023789e-05	-8.481615805067e-05	-8.470465400023e-05	-8.43926682137e-05	-8.476438233629e-05	-8.469093882013e-05	-8.470660395687e-05	-8.464382699458e-05	-8.475856884615e-05
