########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4902
file                           	Q20-139_Q_BOA_010.0A_180511_092647.dat
date                           	11/05/2018
hour                           	09:26:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.052839e-06   	  +1.361589e-07   	  +2.992587e-06   	  +3.248159e-07   	  +9.534646e-06   	  +1.646400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189017e-03   	  +1.788340e-05   	  -3.930520e-04   	  +4.266192e-05   
2   	  -6.344766e-01   	  +1.993938e-05   	  +6.868800e-05   	  +2.912107e-05   	  +6.344766e-01   	  +1.993938e-05   	  -5.412966e-05   	  +2.294889e-05   	  +1.000000e+00   	  +4.444379e-05   	  -1.082593e-04   	  +4.589778e-05   
3   	  +4.334415e-03   	  +7.373048e-04   	  -2.485368e-03   	  +1.463992e-03   	  +4.996419e-03   	  +9.692425e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.197800e-05   	  +1.394481e-05   	  +4.700642e-05   	  +2.768882e-05   
4   	  -3.958216e-01   	  +7.863504e-02   	  +2.129083e-01   	  +1.486490e-01   	  +4.494493e-01   	  +9.876419e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.983507e-05   	  +1.784691e-05   	  -4.832123e-05   	  +3.373719e-05   
5   	  +7.562352e+00   	  +6.287631e+00   	  -7.659459e+00   	  +9.718459e+00   	  +1.076366e+01   	  +8.206198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.059633e-05   	  +1.712439e-05   	  +2.086056e-05   	  +2.646827e-05   
6   	  +2.046113e+04   	  +5.133124e+02   	  -2.977793e+03   	  +6.510927e+02   	  +2.067668e+04   	  +5.165434e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.687121e-04   	  +1.677612e-05   	  +9.732060e-05   	  +2.127905e-05   
7   	  -2.270949e+04   	  +4.176126e+04   	  -1.761798e+04   	  +6.174759e+04   	  +2.874220e+04   	  +5.021247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.906436e-06   	  +1.637813e-05   	  +6.909343e-06   	  +2.421646e-05   
8   	  +4.361962e+06   	  +3.779302e+06   	  +1.396209e+06   	  +4.747961e+06   	  +4.579968e+06   	  +3.879531e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.052863e-05   	  +1.778621e-05   	  -6.570631e-06   	  +2.234493e-05   
9   	  +1.237838e+07   	  +1.987808e+08   	  -1.215367e+08   	  +3.402116e+08   	  +1.221655e+08   	  +3.390595e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.990800e-07   	  +1.122607e-05   	  +6.863918e-06   	  +1.921331e-05   
10  	  -2.425542e+12   	  +2.154910e+10   	  +9.742720e+10   	  +3.682849e+10   	  +2.427498e+12   	  +2.158241e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643778e-03   	  +1.460381e-05   	  -6.602588e-05   	  +2.495849e-05   
11  	  -9.553163e+11   	  +2.039092e+12   	  +2.254157e+12   	  +2.578753e+12   	  +2.448235e+12   	  +2.504101e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.768967e-06   	  +1.658259e-05   	  -1.833162e-05   	  +2.097130e-05   
12  	  -1.816817e+14   	  +1.652269e+14   	  -9.637845e+13   	  +2.086244e+14   	  +2.056625e+14   	  +1.756784e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.772973e-05   	  +1.612417e-05   	  +9.405474e-06   	  +2.035926e-05   
13  	  +5.801641e+15   	  +1.398013e+16   	  +9.684266e+15   	  +1.409827e+16   	  +1.128911e+16   	  +1.406716e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.794223e-06   	  +1.637153e-05   	  -1.134078e-05   	  +1.650988e-05   
14  	  +4.834158e+19   	  +1.218572e+18   	  -2.932730e+18   	  +1.419399e+18   	  +4.843046e+19   	  +1.219369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.793290e-04   	  +1.712423e-05   	  +4.121296e-05   	  +1.994637e-05   
15  	  -3.354158e+19   	  +8.236072e+19   	  -9.736625e+19   	  +1.437744e+20   	  +1.029817e+20   	  +1.385562e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.656171e-06   	  +1.388867e-05   	  +1.641894e-05   	  +2.424500e-05   

magnetic_center_x(um) 	-14.268
magnetic_center_y(um) 	-4.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754948127404e-06	2.815669631673e-06	2.669203468031e-06	2.807943928929e-06	2.942887249446e-06	3.135800398013e-06	2.760725010376e-06	2.740886657193e-06	3.051622798012e-06	2.849602424249e-06
8.288812750834e-06	8.207070095523e-06	8.344025445695e-06	8.179269570974e-06	8.088036338449e-06	7.922771146696e-06	8.26275027066e-06	8.277330380224e-06	7.982777788129e-06	8.192518180294e-06
1.329770293523e-05	1.328682628809e-05	1.326868823526e-05	1.3378508811e-05	1.35034433697e-05	1.350693401037e-05	1.324843833572e-05	1.324010554526e-05	1.34533875098e-05	1.340708058706e-05
1.849000364018e-05	1.844041798904e-05	1.850972330431e-05	1.831576264522e-05	1.819687167881e-05	1.831553345255e-05	1.840853838075e-05	1.855526897998e-05	1.8393733626e-05	1.820868237701e-05
2.319953091501e-05	2.325847344764e-05	2.313616096217e-05	2.338666126889e-05	2.345045140828e-05	2.330532151973e-05	2.336699981242e-05	2.31406866078e-05	2.321983811271e-05	2.341723484278e-05
2.791343285935e-05	2.789021345961e-05	2.796232547553e-05	2.774586573651e-05	2.768605008896e-05	2.795006730594e-05	2.777578265523e-05	2.795151704049e-05	2.79580381175e-05	2.791919359879e-05
3.206944893464e-05	3.201125582564e-05	3.203924643458e-05	3.21416373481e-05	3.217553239665e-05	3.195690806024e-05	3.216333425371e-05	3.201079744031e-05	3.195153476554e-05	3.197465775884e-05
3.588695835788e-05	3.598223338486e-05	3.599659976317e-05	3.593022847781e-05	3.592614302761e-05	3.604921948863e-05	3.583966099541e-05	3.597077738959e-05	3.600694253691e-05	3.598377588787e-05
3.942957846448e-05	3.93472982978e-05	3.9302631194e-05	3.931886385544e-05	3.940410169889e-05	3.924082193407e-05	3.942271723645e-05	3.936106804758e-05	3.93132067984e-05	3.936463690479e-05
4.232620995026e-05	4.239161717123e-05	4.240773705533e-05	4.242868817528e-05	4.234514562995e-05	4.24796162406e-05	4.239257032168e-05	4.234230800648e-05	4.239049667376e-05	4.237149914843e-05
4.508207712206e-05	4.501220973907e-05	4.502400042838e-05	4.498622365645e-05	4.503294258029e-05	4.496160909184e-05	4.495715620578e-05	4.508224083111e-05	4.505225660978e-05	4.496806286625e-05
4.732797242468e-05	4.73419604532e-05	4.732967136079e-05	4.738651477965e-05	4.735254697152e-05	4.738449933939e-05	4.742253440781e-05	4.731889202958e-05	4.730914588436e-05	4.741558586829e-05
4.937264020555e-05	4.938864003634e-05	4.939248901792e-05	4.937030098517e-05	4.935864490108e-05	4.935032848152e-05	4.930497743771e-05	4.93974184792e-05	4.938004349242e-05	4.939107020618e-05
5.03204355482e-05	5.029406020185e-05	5.028631130699e-05	5.030305328546e-05	5.032937770011e-05	5.033877096139e-05	5.034237983637e-05	5.029056774219e-05	5.029777094023e-05	5.026647340856e-05
5.076883826405e-05	5.078429239802e-05	5.080382106826e-05	5.078952017357e-05	5.074675573269e-05	5.077446257928e-05	5.080023402115e-05	5.079146285425e-05	5.081930066808e-05	5.081993003841e-05
5.104822776048e-05	5.103359944769e-05	5.10296667926e-05	5.102497016196e-05	5.106296521262e-05	5.102742579766e-05	5.101004353492e-05	5.101376518724e-05	5.100511043565e-05	5.098724432173e-05
5.051179323345e-05	5.047556987847e-05	5.047025842941e-05	5.04684066982e-05	5.0481659855e-05	5.052455890109e-05	5.045306170359e-05	5.055967994849e-05	5.046762453276e-05	5.050377512816e-05
4.92219987791e-05	4.924116001348e-05	4.924534732709e-05	4.925481698592e-05	4.920194260194e-05	4.920812352793e-05	4.924638778903e-05	4.915027238894e-05	4.927736154059e-05	4.923883534502e-05
4.720179640572e-05	4.722769517684e-05	4.722119047074e-05	4.727089981316e-05	4.725246617454e-05	4.727144550998e-05	4.726625047624e-05	4.730238651973e-05	4.722324956674e-05	4.728890780825e-05
4.52759086329e-05	4.52360327472e-05	4.527806959231e-05	4.515107502812e-05	4.522506060312e-05	4.520513175521e-05	4.519801586866e-05	4.515735054156e-05	4.523756797425e-05	4.51444175269e-05
4.224984513712e-05	4.227848330629e-05	4.223383803037e-05	4.234980224282e-05	4.22796656494e-05	4.226698365528e-05	4.231807542965e-05	4.234960579197e-05	4.229823025526e-05	4.239884219714e-05
3.937839937862e-05	3.936892971979e-05	3.942515832023e-05	3.931864557671e-05	3.933541665901e-05	3.936238863389e-05	3.9248901885e-05	3.932962863473e-05	3.925008786609e-05	3.928304431611e-05
3.585551894503e-05	3.585095328162e-05	3.583037687349e-05	3.588032268453e-05	3.593497967813e-05	3.593066867325e-05	3.598071998567e-05	3.584288788261e-05	3.601448770496e-05	3.581818236853e-05
3.211612056475e-05	3.220191865694e-05	3.215632386855e-05	3.214995740564e-05	3.207100235159e-05	3.203313826816e-05	3.20871185977e-05	3.221004590159e-05	3.205050234101e-05	3.215592369088e-05
2.79975556623e-05	2.780200156849e-05	2.77866711258e-05	2.789676364046e-05	2.796965236485e-05	2.80130898318e-05	2.785479409795e-05	2.777599002002e-05	2.783917989291e-05	2.796213630063e-05
2.303409019078e-05	2.326380308659e-05	2.3288796001e-05	2.313225013495e-05	2.306209717062e-05	2.300901542185e-05	2.323992521269e-05	2.324482738914e-05	2.327884976694e-05	2.307824797754e-05
1.844001599238e-05	1.825590152293e-05	1.826078005251e-05	1.843782956712e-05	1.847142993938e-05	1.856501876318e-05	1.830794826674e-05	1.829364373407e-05	1.824123864935e-05	1.832401903812e-05
1.325197445112e-05	1.344938664261e-05	1.339465597994e-05	1.336382047157e-05	1.330956820311e-05	1.316311499977e-05	1.349987996946e-05	1.337215144304e-05	1.33729818117e-05	1.345947111986e-05
8.181602424884e-06	7.976727829373e-06	8.058108505793e-06	8.008508302737e-06	8.031403012865e-06	8.195908776543e-06	7.904630365374e-06	8.202609933505e-06	8.269202226074e-06	8.196529051929e-06
2.915636287071e-06	2.997135197802e-06	3.038241857212e-06	2.936285000033e-06	2.980314320666e-06	2.933206133093e-06	3.040933052034e-06	2.722204271777e-06	2.638618752826e-06	2.654563104443e-06
-2.58130671682e-06	-2.518708015486e-06	-2.601326741569e-06	-2.398400965831e-06	-2.538605940572e-06	-2.610348019516e-06	-2.620948407639e-06	-2.261783720314e-06	-2.356648110435e-06	-2.349790065637e-06
