########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8579
file                           	Q20-139_Q_BOA_110.0A_180608_102709.dat
date                           	08/06/2018
hour                           	10:27:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.612199e-05   	  +1.901477e-07   	  +8.765849e-06   	  +8.667444e-07   	  +1.835098e-05   	  +4.464552e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.050394e-04   	  +2.418298e-06   	  -1.114841e-04   	  +1.102325e-05   
2   	  -6.552393e+00   	  +1.259937e-05   	  -6.253057e-04   	  +6.444909e-05   	  +6.552393e+00   	  +1.259938e-05   	  +4.771583e-05   	  +4.917981e-06   	  +1.000000e+00   	  +2.719343e-06   	  +9.543166e-05   	  +9.835962e-06   
3   	  -1.172934e-01   	  +1.072211e-03   	  -5.137336e-02   	  +4.778149e-03   	  +1.280506e-01   	  +2.153922e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.148102e-04   	  +1.963638e-06   	  +9.408475e-05   	  +8.750663e-06   
4   	  -5.068701e+00   	  +1.488327e-01   	  +1.203564e+00   	  +4.134725e-01   	  +5.209635e+00   	  +1.734750e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.113933e-04   	  +3.270853e-06   	  -2.645036e-05   	  +9.086763e-06   
5   	  +1.672847e+01   	  +1.078212e+01   	  -1.367935e+02   	  +2.951290e+01   	  +1.378126e+02   	  +2.932389e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.411641e-06   	  +2.843464e-06   	  +3.607525e-05   	  +7.783155e-06   
6   	  +2.477539e+05   	  +1.203305e+03   	  -3.065751e+04   	  +2.183347e+03   	  +2.496435e+05   	  +1.223927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.840531e-04   	  +3.808034e-06   	  +9.702015e-05   	  +6.909519e-06   
7   	  -1.333773e+05   	  +6.398992e+04   	  +3.006669e+05   	  +2.257174e+05   	  +3.289226e+05   	  +2.079526e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.065101e-06   	  +2.430065e-06   	  -1.141804e-05   	  +8.571785e-06   
8   	  +2.911179e+07   	  +3.286500e+06   	  +3.132967e+07   	  +1.527635e+07   	  +4.276733e+07   	  +1.141227e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.326650e-05   	  +1.497687e-06   	  -1.427721e-05   	  +6.961568e-06   
9   	  +1.624914e+09   	  +5.446108e+08   	  +2.267637e+09   	  +1.267284e+09   	  +2.789717e+09   	  +1.077855e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.885853e-06   	  +2.978208e-06   	  -1.240058e-05   	  +6.930149e-06   
10  	  -2.538396e+13   	  +3.872023e+10   	  +7.768934e+11   	  +8.392898e+10   	  +2.539584e+13   	  +3.878718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665748e-03   	  +2.540904e-06   	  -5.098136e-05   	  +5.507594e-06   
11  	  +1.064194e+13   	  +5.208195e+12   	  -1.400542e+13   	  +1.068870e+13   	  +1.758985e+13   	  +9.075161e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.380162e-06   	  +4.101271e-06   	  +1.102878e-05   	  +8.416974e-06   
12  	  -1.650883e+15   	  +5.246270e+14   	  -1.879432e+15   	  +6.109869e+14   	  +2.501535e+15   	  +5.749711e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.560015e-05   	  +4.957505e-06   	  +1.775985e-05   	  +5.773569e-06   
13  	  -5.024632e+16   	  +2.811135e+16   	  +3.945144e+16   	  +3.864364e+16   	  +6.388356e+16   	  +3.253280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.697676e-06   	  +3.187685e-06   	  -4.473594e-06   	  +4.381994e-06   
14  	  +5.223638e+20   	  +2.456955e+18   	  -7.389616e+18   	  +3.227114e+18   	  +5.224160e+20   	  +2.457133e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108010e-04   	  +3.343276e-06   	  +1.005534e-05   	  +4.391261e-06   
15  	  -6.355762e+20   	  +1.959133e+20   	  +9.443958e+20   	  +2.924223e+20   	  +1.138350e+21   	  +2.661187e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.037825e-05   	  +3.199043e-06   	  -1.542092e-05   	  +4.774926e-06   

magnetic_center_x(um) 	2.46
magnetic_center_y(um) 	1.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788124402286e-05	2.776491783152e-05	2.702225901885e-05	2.803087227221e-05	2.778216185106e-05	2.767250589386e-05	2.796439184749e-05	2.7902335205e-05	2.809056422848e-05	2.797697743517e-05
8.255930879386e-05	8.225568308262e-05	8.229788363678e-05	8.230843377532e-05	8.256108412752e-05	8.248040830949e-05	8.224290650105e-05	8.22351212264e-05	8.221933239838e-05	8.209376392188e-05
0.0001357826404274	0.0001360774622299	0.0001365231291857	0.0001357829023618	0.0001360060850857	0.0001358203153359	0.0001358834269922	0.0001358836161671	0.0001359613088425	0.0001361547911074
0.0001877550967038	0.0001876946043922	0.0001876549213193	0.0001880414783955	0.0001873692817753	0.0001878312177723	0.0001878546609078	0.0001878868934	0.0001876756577985	0.0001876363530755
0.0002385600091657	0.0002385042171227	0.0002382612001384	0.0002383695391472	0.0002385363477515	0.0002386231935816	0.0002384396939306	0.0002384246472502	0.0002386403211858	0.0002385933767073
0.0002860986860469	0.0002861396642402	0.000286211114144	0.000285978167085	0.0002863811096177	0.0002858421357814	0.0002861191169359	0.0002861439133994	0.0002860134409275	0.0002858562511392
0.0003290252934676	0.000328982132487	0.0003289415035397	0.0003291178727522	0.0003290127788205	0.0003292104811408	0.0003289151645731	0.0003289380983915	0.0003291011962574	0.0003291315515526
0.0003696466155816	0.0003698388172779	0.0003698135842569	0.0003697994688991	0.0003694125916809	0.0003697102947626	0.0003697576175909	0.000369781977497	0.0003696384956129	0.0003698722284753
0.0004045534878969	0.0004042567452416	0.0004042993532494	0.0004043572116643	0.0004047214752063	0.000404289283324	0.0004045596288051	0.0004044313973282	0.0004045059613418	0.0004042429791298
0.0004357872821856	0.0004358720616437	0.0004359970916994	0.0004357281140983	0.0004359363520052	0.0004359897575341	0.0004357870202512	0.0004357761063147	0.0004358559381217	0.0004359411541373
0.0004631585325114	0.0004632218333427	0.0004629064060282	0.0004632109776139	0.000462795374915	0.0004631230549421	0.0004631077463273	0.0004631674091797	0.0004630624607671	0.0004631054762285
0.0004871399723925	0.0004872326389886	0.0004875054582953	0.0004875224258285	0.0004875239101239	0.0004873415164184	0.0004873069701716	0.0004873294674326	0.0004873037396464	0.000487419340061
0.0005081412382424	0.0005081457202323	0.0005083075957373	0.0005078878020868	0.0005082595162094	0.0005078795948066	0.0005081478739157	0.0005080924602225	0.0005080538685434	0.0005078671965748
0.0005183109315112	0.0005182572058402	0.0005178882856853	0.0005181255983189	0.000517878041137	0.0005182031309232	0.0005180786247365	0.0005180652951822	0.0005182478926145	0.0005182804889046
0.0005230310489424	0.0005229286616668	0.0005229545640759	0.0005230811657384	0.0005227429792285	0.000523004506249	0.0005228301743045	0.0005230791866779	0.0005228608497418	0.0005230710376054
0.0005240886239335	0.0005239892052487	0.0005242639454082	0.0005242321058176	0.0005246428190731	0.0005242758779787	0.0005243723280728	0.0005243844352663	0.0005242255865596	0.0005240580067039
0.0005202775355428	0.0005205546622165	0.0005202430183999	0.0005204330664128	0.0005204140907153	0.0005204986664467	0.0005207051290199	0.0005201610620134	0.0005204557091929	0.000520400586538
0.00050604052376	0.0005060879630037	0.000506017357111	0.000505552161485	0.0005057455273345	0.0005057233502157	0.0005055254441686	0.0005058397655375	0.0005058276001364	0.0005056351656094
0.0004859328328166	0.0004853331483901	0.0004863422363997	0.0004859289620072	0.0004856037849095	0.0004856832965743	0.0004856717714574	0.0004859264590777	0.0004856906307396	0.0004867918614764
0.0004643812426366	0.0004649051697925	0.0004635963705368	0.0004650732153095	0.0004651342751458	0.0004655436787289	0.0004655098018702	0.00046513802954	0.0004652457137126	0.0004647175956052
0.0004365955828689	0.0004366828652564	0.0004370083042886	0.0004360421444289	0.0004362164472695	0.0004358294827398	0.0004358367878012	0.0004359702288639	0.0004359336162452	0.0004350116360001
0.0004037910839543	0.0004034468438476	0.0004040614003316	0.0004036057216581	0.0004033267032355	0.0004030767595395	0.0004031329299323	0.0004032046999782	0.0004035282472614	0.0004038673650939
0.0003674723848235	0.0003677603672259	0.0003672525344882	0.0003680751833599	0.0003681355738081	0.0003684217808768	0.0003684296680149	0.0003683384566102	0.0003681262896862	0.0003688914002851
0.0003302898549009	0.0003300080134068	0.0003298688679934	0.0003299223608337	0.0003300876996946	0.0003302296099719	0.0003302966943011	0.0003302258555777	0.0003300374373794	0.0003294349880889
0.0002862081746571	0.0002864496200345	0.0002866156864911	0.0002862160617951	0.000286025024252	0.0002857757208403	0.0002856198407244	0.0002856278442778	0.0002861316897906	0.000285684101982
0.000236643027165	0.0002366139524383	0.0002368121640757	0.0002366570261074	0.0002368351269979	0.0002367368433625	0.0002368060813751	0.0002369203139096	0.0002367411652813	0.0002372876915615
0.0001872545253718	0.0001870576234069	0.0001872036518762	0.0001870425767265	0.0001870626583695	0.000187482117326	0.0001874250156106	0.0001872661523521	0.0001869715779321	0.0001872132852441
0.0001356416469207	0.0001358237059321	0.0001351994142169	0.0001359959569527	0.0001356884167762	0.0001355940912617	0.0001355802814942	0.0001357129658572	0.0001359905145364	0.0001356100692647
8.222468022723e-05	8.229316881625e-05	8.281494228868e-05	8.227619400714e-05	8.25528477435e-05	8.22118963697e-05	8.236341818701e-05	8.233343396569e-05	8.21472494863e-05	8.193321264116e-05
2.71974131465e-05	2.707573548832e-05	2.692985435715e-05	2.667366970854e-05	2.689738175832e-05	2.706873237912e-05	2.669914647413e-05	2.685893377929e-05	2.70705895673e-05	2.723038596741e-05
-2.773432061076e-05	-2.800088623189e-05	-2.768289232336e-05	-2.752314685495e-05	-2.796476474032e-05	-2.786475306493e-05	-2.754764864221e-05	-2.75850561593e-05	-2.79297146335e-05	-2.738624243648e-05
-8.21514549898e-05	-8.173498645192e-05	-8.239931776188e-05	-8.172218076652e-05	-8.174291724572e-05	-8.151410293067e-05	-8.157418778865e-05	-8.190734661184e-05	-8.148437336786e-05	-8.214428089559e-05
-0.0001350668608211	-0.0001350501697743	-0.0001347126963083	-0.0001354140113108	-0.0001350491656922	-0.0001355011627311	-0.0001356179855065	-0.0001352448744001	-0.0001355604326818	-0.0001354353880743
-0.0001877171307569	-0.0001881331118057	-0.000187757628737	-0.0001878934417618	-0.0001879825576907	-0.000187801575521	-0.0001877813920146	-0.0001878252369352	-0.0001877424219856	-0.0001875889138319
