########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4906
file                           	Q20-139_Q_BOA_002.0A_180511_092819.dat
date                           	11/05/2018
hour                           	09:28:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.608598e-06   	  +1.758924e-07   	  +2.474578e-06   	  +1.844766e-07   	  +9.922131e-06   	  +1.764386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.017535e-03   	  +9.185022e-05   	  -1.292206e-03   	  +9.633220e-05   
2   	  -1.595838e-01   	  +1.091097e-05   	  +2.672891e-05   	  +8.355063e-06   	  +1.595838e-01   	  +1.091097e-05   	  -8.374569e-05   	  +2.617767e-05   	  +1.000000e+00   	  +9.669180e-05   	  -1.674903e-04   	  +5.235534e-05   
3   	  +1.499819e-02   	  +6.933598e-04   	  +2.752373e-03   	  +7.131782e-04   	  +1.524865e-02   	  +6.940144e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.127798e-03   	  +5.213767e-05   	  -2.069660e-04   	  +5.362787e-05   
4   	  -1.162938e-03   	  +5.345877e-02   	  +2.073205e-01   	  +5.242589e-02   	  +2.073238e-01   	  +5.242593e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048975e-06   	  +4.823839e-05   	  -1.870742e-04   	  +4.730637e-05   
5   	  +8.024600e+00   	  +2.760964e+00   	  -1.852739e+00   	  +4.863911e+00   	  +8.235705e+00   	  +2.904208e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.689246e-05   	  +2.989619e-05   	  +2.006421e-05   	  +5.266725e-05   
6   	  +2.148212e+03   	  +1.865913e+02   	  -1.003418e+03   	  +2.881722e+02   	  +2.371005e+03   	  +2.084558e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.791352e-04   	  +2.424531e-05   	  +1.303823e-04   	  +3.744452e-05   
7   	  -4.033295e+04   	  +2.327809e+04   	  -3.621685e+04   	  +2.537249e+04   	  +5.420708e+04   	  +2.423538e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.289053e-05   	  +3.629652e-05   	  +5.647222e-05   	  +3.956221e-05   
8   	  +3.657563e+05   	  +2.487133e+06   	  -1.324707e+05   	  +2.591585e+06   	  +3.890067e+05   	  +2.499470e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.843879e-06   	  +4.653694e-05   	  +2.479377e-06   	  +4.849135e-05   
9   	  +4.061708e+07   	  +1.866744e+08   	  +6.074856e+07   	  +1.594933e+08   	  +7.307623e+07   	  +1.683596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.120047e-06   	  +4.191455e-05   	  -1.363862e-05   	  +3.581151e-05   
10  	  -5.920772e+11   	  +9.882899e+09   	  +1.905806e+10   	  +1.642412e+10   	  +5.923839e+11   	  +9.891905e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.595290e-03   	  +2.662865e-05   	  -5.134905e-05   	  +4.425307e-05   
11  	  -2.214755e+11   	  +1.141801e+12   	  +1.554417e+11   	  +1.496506e+12   	  +2.705800e+11   	  +1.269863e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.161158e-06   	  +3.691756e-05   	  -5.024604e-06   	  +4.838612e-05   
12  	  +7.266911e+12   	  +9.800590e+13   	  -6.091763e+13   	  +1.308767e+14   	  +6.134953e+13   	  +1.304728e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.818177e-06   	  +3.802559e-05   	  +2.363674e-05   	  +5.077923e-05   
13  	  -1.233548e+15   	  +9.484603e+15   	  -6.397164e+14   	  +8.287232e+15   	  +1.389560e+15   	  +9.243790e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.742479e-06   	  +4.415950e-05   	  +2.977428e-06   	  +3.858464e-05   
14  	  +1.207221e+19   	  +6.259649e+17   	  -5.229585e+17   	  +3.566289e+17   	  +1.208354e+19   	  +6.255688e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.744861e-04   	  +3.497330e-05   	  +2.921835e-05   	  +1.992520e-05   
15  	  -1.383065e+19   	  +4.491317e+19   	  -3.011448e+19   	  +6.942141e+19   	  +3.313863e+19   	  +6.581213e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.273203e-06   	  +3.011211e-05   	  +2.019040e-05   	  +4.654370e-05   

magnetic_center_x(um) 	-60.21
magnetic_center_y(um) 	-15.506


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.15451948913e-07	9.352537517771e-07	9.028535714606e-07	8.983988664113e-07	9.037182735483e-07	9.059510261977e-07	9.228721751242e-07	9.362481137032e-07	9.17145200674e-07	8.698607985025e-07
2.219971975137e-06	2.18562831833e-06	2.211894752691e-06	2.216382426923e-06	2.184694039897e-06	2.226220431112e-06	2.182628350056e-06	2.183256128774e-06	2.183334345318e-06	2.234243765997e-06
3.530299409249e-06	3.575438313419e-06	3.569603677533e-06	3.524420208123e-06	3.547768528733e-06	3.529366267685e-06	3.571697789084e-06	3.579862095648e-06	3.559208380466e-06	3.509336465868e-06
4.809150141227e-06	4.761995114677e-06	4.736172286357e-06	4.806043762073e-06	4.777729373018e-06	4.771477961185e-06	4.776247351401e-06	4.769615316036e-06	4.796697794518e-06	4.841538157052e-06
5.984487415844e-06	6.043084795238e-06	6.071718871681e-06	6.024124104442e-06	6.006379862811e-06	6.011242476234e-06	6.027358722349e-06	5.984950348648e-06	6.035626483936e-06	5.97096141064e-06
7.184306923591e-06	7.178367468441e-06	7.147225460358e-06	7.17622015145e-06	7.19475610822e-06	7.190657925094e-06	7.124067451514e-06	7.196846127044e-06	7.15116811989e-06	7.194202680694e-06
8.220748895837e-06	8.198607247323e-06	8.204917321564e-06	8.229309059971e-06	8.208305189328e-06	8.212633474614e-06	8.297370186483e-06	8.207761311496e-06	8.204017831304e-06	8.269334102806e-06
9.209547897626e-06	9.215588761435e-06	9.219500498148e-06	9.215370482707e-06	9.171830242849e-06	9.199101441482e-06	9.141657756118e-06	9.181221685139e-06	9.174738806905e-06	9.122356459557e-06
1.003931993182e-05	1.003421311907e-05	1.005462490866e-05	1.002781118586e-05	1.005076228466e-05	1.006623278954e-05	1.009230527416e-05	1.004487057799e-05	1.007357514027e-05	1.007853188639e-05
1.080511992768e-05	1.081035952666e-05	1.078968853108e-05	1.082184644474e-05	1.081906793843e-05	1.081184473151e-05	1.080154288502e-05	1.079800040316e-05	1.075989894161e-05	1.083648476197e-05
1.147433158621e-05	1.14535287139e-05	1.148573846876e-05	1.149669424194e-05	1.146548129327e-05	1.146149588749e-05	1.143563167716e-05	1.148424780695e-05	1.149569015979e-05	1.143806366599e-05
1.204299405799e-05	1.206370507134e-05	1.203563624586e-05	1.204292038892e-05	1.204972068081e-05	1.207497916766e-05	1.208629146277e-05	1.203096599056e-05	1.205943681271e-05	1.206751767313e-05
1.255803181266e-05	1.25602564367e-05	1.25740743897e-05	1.254440576304e-05	1.254772178072e-05	1.252741276403e-05	1.253713890037e-05	1.255783809029e-05	1.253753271158e-05	1.255680945178e-05
1.280443848373e-05	1.28030360429e-05	1.278253785131e-05	1.281593085878e-05	1.280997912545e-05	1.281018285226e-05	1.280292053707e-05	1.279398111365e-05	1.279564730794e-05	1.279846310354e-05
1.289962165174e-05	1.291422177019e-05	1.292204160563e-05	1.290479940508e-05	1.289493593504e-05	1.291963326366e-05	1.292955494137e-05	1.291795251745e-05	1.290609361604e-05	1.293514287681e-05
1.297647122556e-05	1.296301252296e-05	1.295941456192e-05	1.297939252254e-05	1.297995459026e-05	1.295427318837e-05	1.295812398894e-05	1.296049140365e-05	1.295559377468e-05	1.294272169616e-05
1.285119014938e-05	1.285562757403e-05	1.285048529098e-05	1.283169058297e-05	1.285208327317e-05	1.286420138058e-05	1.284380778088e-05	1.284168138227e-05	1.285226881009e-05	1.286724000238e-05
1.252257061424e-05	1.252562742593e-05	1.253696336789e-05	1.252317542821e-05	1.251441335626e-05	1.251695357496e-05	1.254632570635e-05	1.253245955013e-05	1.250615332538e-05	1.252588208445e-05
1.206804518006e-05	1.2062904716e-05	1.208065987157e-05	1.207374225487e-05	1.206273645948e-05	1.203693682328e-05	1.204372074426e-05	1.20566046462e-05	1.204246655107e-05	1.205933676829e-05
1.151404740085e-05	1.152055756393e-05	1.146830345533e-05	1.14706253953e-05	1.150693060481e-05	1.155495920102e-05	1.152336790256e-05	1.150166826847e-05	1.153544872068e-05	1.15156353786e-05
1.077989327314e-05	1.0779830518e-05	1.083055121853e-05	1.081460413843e-05	1.081778373191e-05	1.076939133782e-05	1.081336722564e-05	1.080623769667e-05	1.077372689906e-05	1.080205220205e-05
1.011725998978e-05	1.006387810776e-05	1.005966350931e-05	1.007795162877e-05	1.003754914564e-05	1.006899037748e-05	1.00561983345e-05	1.004646856018e-05	1.006278489513e-05	1.008166145766e-05
9.170392331725e-06	9.202102773997e-06	9.208563824359e-06	9.222561857314e-06	9.222013432009e-06	9.186706847686e-06	9.201616194332e-06	9.237342965207e-06	9.203945410263e-06	9.206631148118e-06
8.208610779548e-06	8.231095307565e-06	8.192125278583e-06	8.200633601518e-06	8.213781256927e-06	8.240825081884e-06	8.228437764046e-06	8.235005225288e-06	8.244204764196e-06	8.202130629797e-06
7.202684173535e-06	7.190435553639e-06	7.187500614236e-06	7.175437531259e-06	7.195898888313e-06	7.212824584713e-06	7.194768841146e-06	7.171677225415e-06	7.170057415351e-06	7.195490070444e-06
5.940637947788e-06	5.978208264423e-06	6.047092483641e-06	6.034978923708e-06	5.984818017168e-06	5.966622211417e-06	5.984627023281e-06	5.936696652498e-06	6.007799129293e-06	6.002063855703e-06
4.852668098465e-06	4.824275038118e-06	4.777245067089e-06	4.73774252896e-06	4.799621365237e-06	4.803995125258e-06	4.770526629727e-06	4.83859275846e-06	4.761280251842e-06	4.81898587168e-06
3.492130190352e-06	3.503877906041e-06	3.493232043184e-06	3.530877393132e-06	3.498058276818e-06	3.488873517199e-06	3.541749265423e-06	3.473416199995e-06	3.522693532432e-06	3.465161626082e-06
2.197027470174e-06	2.174980409109e-06	2.183687001889e-06	2.217002474936e-06	2.216483835582e-06	2.226586730103e-06	2.175120698666e-06	2.189813130826e-06	2.246664507766e-06	2.213054131062e-06
8.789111802798e-07	9.093123480852e-07	9.291653668697e-07	8.837283189678e-07	8.54553377394e-07	8.626640237708e-07	9.130434932558e-07	9.257381066163e-07	8.160777724697e-07	9.275461820835e-07
-4.309224550525e-07	-5.189026524022e-07	-4.698249824742e-07	-4.630367982372e-07	-3.873464038406e-07	-4.675665650211e-07	-4.264797155429e-07	-4.745556339003e-07	-4.560136233067e-07	-5.011098096475e-07
-1.78756852165e-06	-1.744191649777e-06	-1.793706928765e-06	-1.78236678039e-06	-1.870565824902e-06	-1.805697934287e-06	-1.830160499594e-06	-1.812181380956e-06	-1.807105832086e-06	-1.767455614754e-06
-3.092703082075e-06	-3.119857183265e-06	-3.098944489466e-06	-3.101845777564e-06	-3.058893980779e-06	-3.064721340706e-06	-3.072716253882e-06	-3.084812078669e-06	-3.065165174121e-06	-3.081002205363e-06
-4.389107743918e-06	-4.374619038572e-06	-4.314423676988e-06	-4.39252698925e-06	-4.345322849986e-06	-4.366127541289e-06	-4.367420388007e-06	-4.334404366091e-06	-4.38078359366e-06	-4.408696895553e-06
-5.606145350612e-06	-5.548461558647e-06	-5.614252586383e-06	-5.571937890636e-06	-5.621069249173e-06	-5.606639660982e-06	-5.600459644484e-06	-5.596036771749e-06	-5.592870365945e-06	-5.566761501541e-06
