########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8573
file                           	Q20-139_Q_BOA_070.0A_180608_102443.dat
date                           	08/06/2018
hour                           	10:24:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999555e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.247825e-05   	  +1.875477e-07   	  +9.053556e-06   	  +6.807007e-07   	  +1.541666e-05   	  +4.275992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.510457e-04   	  +3.773209e-06   	  -1.821455e-04   	  +1.369479e-05   
2   	  -4.142090e+00   	  +1.097690e-05   	  -4.053029e-04   	  +4.776737e-05   	  +4.142090e+00   	  +1.097690e-05   	  +4.892493e-05   	  +5.766095e-06   	  +1.000000e+00   	  +3.747789e-06   	  +9.784984e-05   	  +1.153219e-05   
3   	  -7.601131e-02   	  +1.188464e-03   	  -3.861265e-02   	  +3.594640e-03   	  +8.525642e-02   	  +1.942461e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.202115e-04   	  +3.443084e-06   	  +1.118643e-04   	  +1.041399e-05   
4   	  -3.617173e+00   	  +1.124728e-01   	  +7.607642e-01   	  +2.398091e-01   	  +3.696310e+00   	  +1.206248e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.257512e-04   	  +3.910122e-06   	  -2.644802e-05   	  +8.336976e-06   
5   	  -3.257333e+00   	  +9.293968e+00   	  -7.866160e+01   	  +2.268287e+01   	  +7.872901e+01   	  +2.266670e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.358894e-06   	  +3.877264e-06   	  +3.281609e-05   	  +9.462853e-06   
6   	  +1.602094e+05   	  +6.812503e+02   	  -1.835045e+04   	  +1.619936e+03   	  +1.612569e+05   	  +7.014801e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.020353e-04   	  +3.410454e-06   	  +9.186542e-05   	  +8.109673e-06   
7   	  -1.162010e+05   	  +9.796852e+04   	  +2.062746e+05   	  +1.841839e+05   	  +2.367528e+05   	  +1.675222e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.980658e-06   	  +5.885363e-06   	  -1.239175e-05   	  +1.106467e-05   
8   	  +1.921716e+07   	  +4.710336e+06   	  +1.811149e+07   	  +1.349156e+07   	  +2.640692e+07   	  +9.867856e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.385343e-05   	  +3.395626e-06   	  -1.305637e-05   	  +9.725907e-06   
9   	  +1.321395e+09   	  +3.903702e+08   	  +1.209005e+09   	  +1.034714e+09   	  +1.791027e+09   	  +7.555174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.143094e-05   	  +3.376959e-06   	  -1.045869e-05   	  +8.950956e-06   
10  	  -1.606637e+13   	  +5.596510e+10   	  +4.719066e+11   	  +1.068882e+11   	  +1.607330e+13   	  +5.602893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667816e-03   	  +5.809621e-06   	  -4.898765e-05   	  +1.109584e-05   
11  	  +6.787975e+12   	  +4.890190e+12   	  -1.084617e+13   	  +5.876290e+12   	  +1.279515e+13   	  +5.616294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.455749e-06   	  +6.091685e-06   	  +1.351100e-05   	  +7.320065e-06   
12  	  -1.077111e+15   	  +3.396500e+14   	  -1.292003e+15   	  +3.676630e+14   	  +1.682094e+15   	  +3.564431e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.610103e-05   	  +5.077203e-06   	  +1.931329e-05   	  +5.495951e-06   
13  	  -3.325395e+16   	  +2.856337e+16   	  +2.265036e+16   	  +4.847988e+16   	  +4.023511e+16   	  +3.608528e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.965097e-06   	  +5.123699e-06   	  -4.063031e-06   	  +8.696323e-06   
14  	  +3.304589e+20   	  +2.368548e+18   	  -2.716907e+18   	  +2.965709e+18   	  +3.304701e+20   	  +2.368593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113328e-04   	  +5.098443e-06   	  +5.848305e-06   	  +6.383868e-06   
15  	  -3.093392e+20   	  +1.445560e+20   	  +7.140249e+20   	  +2.478013e+20   	  +7.781531e+20   	  +2.345289e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.990462e-06   	  +3.733986e-06   	  -1.844379e-05   	  +6.400887e-06   

magnetic_center_x(um) 	-3.013
magnetic_center_y(um) 	-2.186


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766157220118e-05	1.761432940839e-05	1.761359271768e-05	1.741140113154e-05	1.752002390276e-05	1.778280420695e-05	1.750136470946e-05	1.766868263076e-05	1.766586137819e-05	1.738881474012e-05
5.169824726181e-05	5.211985262576e-05	5.200626401347e-05	5.23574926774e-05	5.20436806255e-05	5.211502866587e-05	5.236204015091e-05	5.200886516832e-05	5.194538607611e-05	5.176611739444e-05
8.634702680865e-05	8.596885891166e-05	8.616181730758e-05	8.619909203844e-05	8.625529153505e-05	8.598750719102e-05	8.599021384725e-05	8.593727397965e-05	8.612128294772e-05	8.628438808955e-05
0.0001190495313494	0.0001189266185975	0.0001188229871332	0.0001185056607937	0.0001186969384435	0.0001187673333334	0.0001185935907415	0.0001190131515614	0.0001188697715406	0.0001190541879623
0.0001503804378444	0.0001508110872237	0.0001505978725618	0.0001507376582595	0.0001506992557552	0.000150891195517	0.0001509532448836	0.0001508399291197	0.000150763313286	0.0001506656117272
0.000180930699571	0.0001806954242056	0.0001809322420741	0.0001812251139199	0.0001810017129174	0.0001808257366065	0.000180938266567	0.0001808176602935	0.0001808636152418	0.0001806704385672
0.0002084849256789	0.0002083354484057	0.0002083407453028	0.0002079898258671	0.0002081834245473	0.0002081286365865	0.0002080322155962	0.0002081636193907	0.0002081299462589	0.0002083021681756
0.0002335556346225	0.0002338197518839	0.0002335055469302	0.0002335298922844	0.0002336550387554	0.0002337536134291	0.0002338383928873	0.0002337353653274	0.0002338868653169	0.0002338176127523
0.0002555165556259	0.0002554907696322	0.0002557139378041	0.0002559572167229	0.0002556891995482	0.0002556238905527	0.0002555824466981	0.0002555978135206	0.0002556345134508	0.000255586928688
0.0002759757626336	0.0002756683388725	0.0002759232011158	0.0002757135953289	0.0002757025067694	0.0002757270995062	0.0002758367918432	0.0002756413887255	0.0002756003232207	0.0002756942121778
0.0002927716705017	0.0002929358161055	0.000292588112643	0.0002925566805061	0.0002927888417616	0.0002927625027951	0.0002927107270807	0.0002928979811259	0.0002928389294539	0.0002928675385192
0.0003078668378294	0.0003080242313445	0.0003081014438067	0.0003082541225012	0.0003081326722167	0.0003080634051003	0.0003081127943005	0.0003081091272179	0.000308246613713	0.0003080095630139
0.0003214605385438	0.000321338098729	0.0003214901371393	0.0003214543976355	0.0003213014279027	0.0003214589378331	0.0003213481686544	0.0003212923766114	0.0003212507872377	0.0003213286981918
0.0003277627984062	0.0003276373026893	0.0003275505150668	0.0003275080234744	0.0003275925118942	0.0003274992923252	0.0003275230119471	0.0003276832867414	0.0003274510381743	0.0003277220530435
0.0003305425634608	0.0003308570594527	0.0003306245489512	0.000330693932483	0.0003307956503704	0.0003307342994958	0.0003307307197247	0.0003306985890958	0.0003309768508188	0.0003306564176455
0.0003313952183817	0.0003312710032333	0.0003314086061437	0.0003313860506751	0.0003313001361676	0.0003314120986033	0.0003314987407066	0.0003312911430839	0.0003313530760352	0.0003313046763651
0.0003291617031209	0.0003288617299404	0.0003290598397143	0.0003289776213933	0.0003289676969871	0.0003288948209956	0.0003289040469099	0.0003290046879556	0.0003287693543825	0.0003291047178209
0.0003198209160473	0.0003200902719982	0.0003198350023013	0.0003200610226486	0.0003199852944817	0.0003198266203981	0.0003201041836292	0.0003199872444384	0.0003201646904927	0.000319909886457
0.0003068888036069	0.0003070533566643	0.0003071877290495	0.0003069104859605	0.0003070467791986	0.0003073224506807	0.0003069411613978	0.0003070967504755	0.0003070406673942	0.0003069975646213
0.0002942872815765	0.0002939741825685	0.0002939894911833	0.0002941396378446	0.0002939990081359	0.0002940371050499	0.0002939473488368	0.0002937750832643	0.0002940037229564	0.0002940599806607
0.0002758965129033	0.0002757937181741	0.0002757391775958	0.0002758390328381	0.000275981525192	0.0002757215988822	0.0002760310599115	0.0002760600182228	0.0002757595211733	0.000275924539892
0.0002548235061113	0.0002550831413828	0.0002550588105805	0.0002547443436924	0.0002546856994741	0.0002550345379859	0.0002547861076891	0.0002551512152422	0.0002550486533437	0.0002548081974965
0.0002327742695343	0.0002326783142053	0.0002327955298824	0.0002329710841877	0.0002328862174181	0.0002328768896405	0.0002328112605028	0.000232442675042	0.0002328976697754	0.0002328392292839
0.000208816039958	0.0002087344473694	0.0002087891189149	0.0002087801112793	0.0002088459004881	0.0002086060849251	0.0002089077024721	0.0002087324683089	0.0002085213491227	0.000208816389204
0.0001809143286664	0.0001810255489545	0.0001806190703064	0.0001806295622373	0.0001807198859751	0.0001806389191188	0.0001805328356568	0.0001809949899325	0.0001807830121834	0.0001808533706935
0.0001495438045822	0.0001495895412518	0.0001498657511547	0.0001498851634096	0.0001497729390394	0.000149990664795	0.0001498525671195	0.0001497954508523	0.00014999564155	0.0001497269695392
0.0001185690634884	0.0001182915439131	0.0001185759101645	0.0001184947177535	0.0001183022322948	0.0001183696222142	0.0001185556684504	0.0001185278306366	0.0001182081468869	0.0001182752093882
8.589635399403e-05	8.613808313385e-05	8.559938578401e-05	8.573500235798e-05	8.596654515713e-05	8.576080290368e-05	8.570093632443e-05	8.567870827392e-05	8.597954001743e-05	8.589014032623e-05
5.186855196371e-05	5.198546205065e-05	5.211147799855e-05	5.2045998018e-05	5.205566776567e-05	5.211299867369e-05	5.202790634939e-05	5.197427162784e-05	5.211622919887e-05	5.225968925515e-05
1.724230241962e-05	1.69807117345e-05	1.727812559693e-05	1.717777377053e-05	1.713655547064e-05	1.717233499221e-05	1.722077104205e-05	1.724717731122e-05	1.693218291621e-05	1.706451257633e-05
-1.7324977307e-05	-1.728909228405e-05	-1.753987999109e-05	-1.740384504956e-05	-1.735716614348e-05	-1.748718932504e-05	-1.738944774843e-05	-1.750938827172e-05	-1.717082341202e-05	-1.759543738444e-05
-5.178164792596e-05	-5.166331538931e-05	-5.150472497917e-05	-5.158160274732e-05	-5.185190821066e-05	-5.163793684915e-05	-5.16806030646e-05	-5.168413918e-05	-5.187800343265e-05	-5.166487608221e-05
-8.532762149116e-05	-8.548849291401e-05	-8.56194019434e-05	-8.554771920899e-05	-8.533040818293e-05	-8.527090540156e-05	-8.537466783309e-05	-8.521524432581e-05	-8.544200682081e-05	-8.527993486496e-05
-0.0001186310837511	-0.0001185670917039	-0.0001185811925097	-0.000118782845675	-0.0001185696310131	-0.0001188788446598	-0.0001188894675579	-0.0001187064335681	-0.0001184275024571	-0.0001186263179989
