########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4896
file                           	Q20-139_Q_BOA_130.0A_180511_092419.dat
date                           	11/05/2018
hour                           	09:24:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.091848e-05   	  +2.576253e-07   	  +8.897374e-06   	  +3.957840e-07   	  +1.408462e-05   	  +3.199926e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181116e-04   	  +2.786884e-06   	  -9.624812e-05   	  +4.281427e-06   
2   	  -7.703506e+00   	  +1.952565e-05   	  +1.101290e-03   	  +1.648933e-05   	  +7.703506e+00   	  +1.952565e-05   	  -7.147980e-05   	  +1.070249e-06   	  +1.000000e+00   	  +3.584529e-06   	  -1.429596e-04   	  +2.140497e-06   
3   	  -1.485222e-01   	  +2.476871e-03   	  -7.899524e-02   	  +2.304373e-03   	  +1.682233e-01   	  +2.439882e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.313579e-04   	  +3.858302e-06   	  +1.230534e-04   	  +3.589597e-06   
4   	  -5.654342e+00   	  +4.038177e-01   	  +1.875227e+00   	  +3.446395e-01   	  +5.957185e+00   	  +3.983464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.056954e-04   	  +7.548478e-06   	  -3.505322e-05   	  +6.442273e-06   
5   	  +2.920906e+01   	  +3.242992e+01   	  -1.058634e+02   	  +3.689406e+01   	  +1.098191e+02   	  +3.659616e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.551991e-06   	  +7.274468e-06   	  +2.374658e-05   	  +8.275834e-06   
6   	  +2.965082e+05   	  +1.643834e+03   	  -4.655176e+04   	  +3.741526e+03   	  +3.001403e+05   	  +1.724513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.981294e-04   	  +4.424809e-06   	  +1.253062e-04   	  +1.007130e-05   
7   	  +3.344537e+05   	  +3.032964e+05   	  -2.061999e+05   	  +2.188850e+05   	  +3.929092e+05   	  +2.825754e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.080324e-05   	  +9.796820e-06   	  +6.660495e-06   	  +7.070236e-06   
8   	  +3.952056e+07   	  +1.658929e+07   	  -1.698975e+06   	  +2.571328e+07   	  +3.955706e+07   	  +1.661073e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.531870e-05   	  +6.430234e-06   	  +6.585449e-07   	  +9.966818e-06   
9   	  -1.043644e+09   	  +1.695640e+09   	  -1.448650e+07   	  +2.513549e+09   	  +1.043745e+09   	  +1.695835e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.854367e-06   	  +7.887036e-06   	  +6.737328e-08   	  +1.169143e-05   
10  	  -2.992085e+13   	  +1.652071e+11   	  +1.584574e+12   	  +1.501302e+11   	  +2.996278e+13   	  +1.651668e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670073e-03   	  +9.221259e-06   	  -8.844518e-05   	  +8.379722e-06   
11  	  -9.967571e+12   	  +1.555648e+13   	  +2.126720e+13   	  +1.072281e+13   	  +2.348715e+13   	  +1.174121e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.676250e-06   	  +1.041967e-05   	  -1.424471e-05   	  +7.182097e-06   
12  	  -1.824480e+15   	  +8.331101e+14   	  +1.556737e+14   	  +1.389296e+15   	  +1.831110e+15   	  +8.384548e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.466436e-05   	  +6.696170e-06   	  -1.251234e-06   	  +1.116655e-05   
13  	  +1.064680e+17   	  +1.300343e+17   	  +1.438755e+17   	  +8.281722e+16   	  +1.789849e+17   	  +1.020532e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.026891e-05   	  +1.254190e-05   	  -1.387689e-05   	  +7.987777e-06   
14  	  +6.107331e+20   	  +1.098188e+19   	  -4.644777e+19   	  +9.567054e+18   	  +6.124968e+20   	  +1.097426e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.068675e-04   	  +1.271052e-05   	  +5.375902e-05   	  +1.107299e-05   
15  	  +2.525343e+20   	  +7.617221e+20   	  -1.335429e+21   	  +6.447616e+20   	  +1.359097e+21   	  +6.491510e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.507418e-06   	  +1.057948e-05   	  +1.854765e-05   	  +8.955028e-06   

magnetic_center_x(um) 	-1.417
magnetic_center_y(um) 	-1.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.271418609074e-05	3.26866247633e-05	3.263282997068e-05	3.244292747695e-05	3.259876757511e-05	3.280583769083e-05	3.275607377873e-05	3.271611421951e-05	3.245349944336e-05	3.239145735279e-05
9.614093869459e-05	9.618196054362e-05	9.629355190555e-05	9.65740691754e-05	9.634807065595e-05	9.617395699024e-05	9.617331670597e-05	9.633518493501e-05	9.638282062951e-05	9.62410485954e-05
0.0001595497742528	0.0001595636858838	0.0001595776557224	0.0001594253553776	0.0001594922650838	0.0001596966176294	0.0001596280635567	0.000159631803399	0.0001594943314558	0.0001596774091013
0.0002210381790064	0.0002209680096712	0.0002209558442701	0.0002209772210335	0.0002211136888945	0.0002209739177488	0.000221069320105	0.0002208517835243	0.0002209931699326	0.0002209370577475
0.0002803383104037	0.0002802655217238	0.0002803540264722	0.0002802806266118	0.0002802035305649	0.0002801735245157	0.0002801941591315	0.00028046357329	0.0002803559182212	0.0002804390678648
0.0003360312257428	0.0003362403076608	0.0003360385308042	0.0003361354465596	0.0003360604459886	0.000336143973982	0.0003360779664945	0.0003359137044754	0.0003361045382917	0.000335837044986
0.0003865755861625	0.0003865833568852	0.0003867339110002	0.000386607774999	0.0003866807674058	0.0003866845217999	0.000386665109545	0.0003867577179335	0.0003863662714139	0.0003865346952807
0.0004347359354142	0.0004344372136984	0.0004344428889453	0.0004346033092588	0.0004345822671894	0.0004345930356067	0.0004346779896878	0.0004345381166786	0.0004347069479991	0.0004347559006419
0.0004755280388054	0.0004754975961987	0.0004754047840834	0.0004754349647556	0.0004752920940518	0.0004752982640639	0.0004753716930281	0.0004754849651363	0.0004755666304845	0.0004753328976221
0.0005121932481416	0.0005125053576194	0.0005124182789586	0.0005125037278049	0.0005124790477566	0.0005125523894094	0.0005124354502186	0.0005124869057909	0.0005121869617142	0.00051236449508
0.000544416194316	0.0005442903493531	0.0005442299880087	0.000544324691873	0.0005441640969366	0.0005441281828098	0.0005443524569273	0.0005441809771582	0.0005442516412586	0.0005445554270409
0.0005729385884479	0.0005723994690925	0.0005727029638365	0.0005728622782044	0.0005730908014812	0.0005729530239478	0.000572839519009	0.0005728138494305	0.0005732149584219	0.0005726166418754
0.0005974187515676	0.0005978136323392	0.0005976308020763	0.0005971124628559	0.0005970992497168	0.0005971610080451	0.0005971522768959	0.000597198610194	0.0005968499463052	0.0005970844067633
0.0006089960807003	0.0006089889793657	0.0006088663358241	0.0006088257650845	0.0006086771027185	0.0006087414803915	0.0006089771632105	0.0006088630761951	0.0006084744236432	0.0006090269307606
0.0006128082750365	0.0006137808668427	0.0006139850593172	0.0006136440206319	0.0006140579353087	0.0006144478684291	0.0006136323208921	0.0006136624724604	0.0006144889630377	0.0006147196399979
0.0006189426640049	0.0006178028997965	0.0006173091824166	0.0006194679881446	0.0006188811967149	0.000618104764726	0.0006187084363773	0.0006177833420224	0.0006184482481331	0.0006161932251416
0.0006115639116615	0.000611633353401	0.0006128590321168	0.0006104245549068	0.0006114257848822	0.0006115327123553	0.0006113856215961	0.0006125498912297	0.0006117086741142	0.0006129833636805
0.0005952722858638	0.0005961127462797	0.0005950969061814	0.0005954797379673	0.0005949722253717	0.0005951607599854	0.000595219200477	0.0005951266502962	0.0005946411401965	0.0005951611092314
0.0005705448566005	0.0005709410761483	0.0005708222743124	0.0005710031837225	0.0005707733216695	0.0005711472476833	0.0005710447439924	0.0005711389239877	0.0005716019077227	0.0005716097657569
0.0005462297704071	0.0005448771989904	0.0005456060753204	0.0005464505520649	0.0005463414127007	0.0005464658024721	0.0005465050344355	0.000545832910575	0.0005462812259793	0.0005448764422908
0.0005132324295118	0.0005132165388204	0.0005130305071361	0.0005122543079779	0.000512664730195	0.000512046739459	0.0005119811976328	0.0005128415068612	0.0005120499408804	0.000513129227329
0.000474182976177	0.0004751828091685	0.0004748862120323	0.0004745182523038	0.00047458379413	0.0004746855411213	0.0004747348721139	0.0004747986386064	0.0004746999184135	0.0004752379609272
0.0004331479722168	0.0004328781797085	0.0004327406641096	0.0004339542065281	0.0004335146222729	0.000433455221355	0.0004334491677582	0.0004332401440479	0.0004333227698226	0.0004328766954131
0.0003875701222569	0.0003872019005939	0.000387501262594	0.0003868706407957	0.0003871379594784	0.0003876701230183	0.0003876806295011	0.0003870675573125	0.0003877148556057	0.0003875172405969
0.0003367751196492	0.0003368045436218	0.0003367058525328	0.0003363770956639	0.0003365236916579	0.0003360729606356	0.0003361371345818	0.0003367740719113	0.0003362935094628	0.0003362959541846
0.0002788460114971	0.0002789684804156	0.0002784910029732	0.0002792743616737	0.00027887057513	0.0002787617268041	0.0002789674326777	0.0002789261343423	0.0002787435951177	0.0002788214187603
0.0002199953014497	0.0002201036404585	0.0002204194606747	0.0002201106981374	0.0002202737086918	0.0002204862976214	0.000220293077291	0.0002200112794526	0.0002203911863035	0.0002203885815106
0.0001597686496098	0.0001594442728674	0.0001597884256626	0.0001593636843609	0.000159562783665	0.0001595524081495	0.0001594113127794	0.0001596355432412	0.0001594969944563	0.0001594125496922
9.639863856137e-05	9.649129060563e-05	9.613306610845e-05	9.656827751314e-05	9.642430086387e-05	9.633311856305e-05	9.660087380325e-05	9.642524673836e-05	9.630359272705e-05	9.642865916248e-05
3.206568362657e-05	3.229493813706e-05	3.245468906243e-05	3.216398181394e-05	3.216872937628e-05	3.222737359465e-05	3.210984868929e-05	3.220610233257e-05	3.226978878956e-05	3.226618355257e-05
-3.177446706104e-05	-3.19298778777e-05	-3.204055610695e-05	-3.191112409695e-05	-3.194387318217e-05	-3.198998456355e-05	-3.19740283885e-05	-3.196653415216e-05	-3.2100113458e-05	-3.204308086424e-05
-9.650683205109e-05	-9.643109660828e-05	-9.657016198616e-05	-9.640031930758e-05	-9.639386553317e-05	-9.640155622037e-05	-9.633370791562e-05	-9.638509800425e-05	-9.630059503252e-05	-9.638564370107e-05
-0.0001593904744368	-0.0001595165813342	-0.0001591513719177	-0.0001593634369783	-0.0001593133201823	-0.0001593419729033	-0.0001594020723132	-0.000159367788001	-0.0001593439374119	-0.000159355258802
-0.0002202433679486	-0.0002202948526246	-0.0002204370539403	-0.0002203198237112	-0.0002203753247159	-0.0002202992764069	-0.0002203006588388	-0.0002203360490967	-0.0002203306939919	-0.0002203484618803
