########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7538
file                           	Q20-135_Q_BOA_006.0A_180529_095234.dat
date                           	29/05/2018
hour                           	09:52:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.805624e-06   	  +4.011322e-07   	  -7.529067e-07   	  +3.832756e-07   	  +6.847144e-06   	  +4.009211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.512693e-03   	  +8.915997e-05   	  +1.673503e-04   	  +8.519094e-05   
2   	  -3.749182e-01   	  +1.754329e-05   	  -5.895378e-05   	  +1.892189e-05   	  +3.749182e-01   	  +1.754329e-05   	  +7.862218e-05   	  +2.523468e-05   	  +1.000000e+00   	  +6.617432e-05   	  +1.572443e-04   	  +5.046937e-05   
3   	  -1.006454e-02   	  +7.281244e-04   	  +9.008695e-03   	  +1.147106e-03   	  +1.350746e-02   	  +9.378957e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.221351e-04   	  +2.330507e-05   	  -2.883414e-04   	  +3.671541e-05   
4   	  -6.682580e-01   	  +4.442585e-02   	  +2.137312e-01   	  +1.067376e-01   	  +7.016052e-01   	  +5.336449e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.566669e-04   	  +1.706325e-05   	  -8.209034e-05   	  +4.099619e-05   
5   	  -6.094583e+00   	  +6.148926e+00   	  -6.212522e+00   	  +1.011928e+01   	  +8.702837e+00   	  +8.409723e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.808925e-05   	  +2.834043e-05   	  +2.863295e-05   	  +4.663980e-05   
6   	  +1.360410e+04   	  +4.790376e+02   	  -5.057478e+01   	  +6.327459e+02   	  +1.360419e+04   	  +4.790401e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.524168e-04   	  +2.649466e-05   	  +2.797119e-06   	  +3.499595e-05   
7   	  +2.595943e+04   	  +3.656566e+04   	  -2.679268e+04   	  +4.375312e+04   	  +3.730603e+04   	  +4.043276e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.722912e-05   	  +2.426851e-05   	  +1.778218e-05   	  +2.903880e-05   
8   	  +2.166801e+06   	  +3.175535e+06   	  -5.819825e+05   	  +2.215911e+06   	  +2.243598e+06   	  +3.120239e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.725679e-05   	  +2.529110e-05   	  +4.635079e-06   	  +1.764832e-05   
9   	  +1.703810e+08   	  +1.899647e+08   	  +4.245008e+07   	  +4.630633e+08   	  +1.755896e+08   	  +2.156618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.628412e-05   	  +1.815537e-05   	  -4.057256e-06   	  +4.425604e-05   
10  	  -1.451109e+12   	  +2.239029e+10   	  -1.372090e+10   	  +2.757538e+10   	  +1.451174e+12   	  +2.239081e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664230e-03   	  +2.567883e-05   	  +1.573598e-05   	  +3.162532e-05   
11  	  +9.532895e+11   	  +1.277245e+12   	  -3.816226e+10   	  +2.718544e+12   	  +9.540530e+11   	  +1.280847e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.311986e-05   	  +1.757797e-05   	  +5.249314e-07   	  +3.741373e-05   
12  	  +1.167819e+14   	  +1.725133e+14   	  +9.172772e+12   	  +1.577557e+14   	  +1.171416e+14   	  +1.724267e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.928635e-05   	  +2.849040e-05   	  -1.515207e-06   	  +2.605319e-05   
13  	  -6.901033e+14   	  +8.979251e+15   	  -2.820754e+15   	  +1.685249e+16   	  +2.903945e+15   	  +1.650820e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.367358e-06   	  +1.779497e-05   	  +5.590988e-06   	  +3.339805e-05   
14  	  +2.930484e+19   	  +1.416303e+18   	  +9.440579e+17   	  +1.277958e+18   	  +2.932004e+19   	  +1.416166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969123e-04   	  +3.368175e-05   	  -2.245130e-05   	  +3.039171e-05   
15  	  +8.346426e+17   	  +8.830077e+19   	  -4.230443e+19   	  +1.217900e+20   	  +4.231266e+19   	  +1.217788e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.388882e-07   	  +2.519905e-05   	  +1.207271e-05   	  +3.475612e-05   

magnetic_center_x(um) 	-18.152
magnetic_center_y(um) 	2.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.851062847891e-06	1.737980028338e-06	1.894580691442e-06	1.789513021322e-06	1.774785687303e-06	1.756045548973e-06	1.868679987638e-06	1.768466518115e-06	1.828896415645e-06	1.710197352622e-06
4.901690772385e-06	4.953874849889e-06	4.848649496125e-06	4.933224772685e-06	4.883838755632e-06	4.914838882542e-06	4.896231530438e-06	4.934006028634e-06	4.927268037136e-06	4.929636361339e-06
7.979845577211e-06	8.046241418924e-06	8.036210601858e-06	8.037300176511e-06	7.966852535901e-06	8.086385605566e-06	7.958065907587e-06	8.082468411885e-06	7.989531695785e-06	8.033664926188e-06
1.101767247746e-05	1.089500165108e-05	1.102148780774e-05	1.102748137782e-05	1.09803813757e-05	1.090511887014e-05	1.108497599489e-05	1.091797821573e-05	1.101323232433e-05	1.097460972233e-05
1.38281384352e-05	1.386541134707e-05	1.381257061439e-05	1.377185435558e-05	1.383248672937e-05	1.386549865856e-05	1.380221056024e-05	1.386630628986e-05	1.388294185745e-05	1.394396258547e-05
1.657539723965e-05	1.664912997512e-05	1.663038165134e-05	1.662826070969e-05	1.660135785642e-05	1.66721183632e-05	1.658694600337e-05	1.658136898186e-05	1.657320171944e-05	1.655960113567e-05
1.911223080242e-05	1.903264092107e-05	1.905204226205e-05	1.904550117615e-05	1.906490979309e-05	1.902549774968e-05	1.908836020448e-05	1.904647251649e-05	1.904014789034e-05	1.901611722133e-05
2.134733404091e-05	2.140762990166e-05	2.137637966371e-05	2.14244118979e-05	2.141788172594e-05	2.136146576959e-05	2.136683178833e-05	2.144645623048e-05	2.139410025848e-05	2.141755976481e-05
2.333917109354e-05	2.336557008675e-05	2.338542799407e-05	2.336962825211e-05	2.336606667086e-05	2.340012724744e-05	2.332677831873e-05	2.335083263461e-05	2.337332443858e-05	2.336802754144e-05
2.523574949009e-05	2.513427170925e-05	2.515036976547e-05	2.512663922971e-05	2.511360798962e-05	2.51362362178e-05	2.524538467696e-05	2.515628511901e-05	2.518848123145e-05	2.513461367926e-05
2.669747118489e-05	2.675422547327e-05	2.673662856978e-05	2.675788891793e-05	2.673169183254e-05	2.674494498933e-05	2.668451270438e-05	2.671981746971e-05	2.673842209333e-05	2.680316902115e-05
2.812594902935e-05	2.812347520376e-05	2.812677848851e-05	2.810348087223e-05	2.810110891005e-05	2.815407242451e-05	2.812909951899e-05	2.817405220412e-05	2.811491322063e-05	2.808875251503e-05
2.931243216153e-05	2.929507536464e-05	2.930312803073e-05	2.933021642093e-05	2.931542803708e-05	2.928190770035e-05	2.933772884717e-05	2.928966750915e-05	2.933573523478e-05	2.930120172095e-05
2.984046659549e-05	2.9877801353e-05	2.98662307614e-05	2.987599691551e-05	2.986869913002e-05	2.988491360156e-05	2.984501225001e-05	2.987155494338e-05	2.985745595652e-05	2.989128370245e-05
3.01856216538e-05	3.015999755007e-05	3.016528717126e-05	3.014764661202e-05	3.015414404217e-05	3.017031121999e-05	3.018042298208e-05	3.016590198968e-05	3.017028575414e-05	3.015926995431e-05
3.018761162821e-05	3.02093285427e-05	3.021316479135e-05	3.020635085704e-05	3.018989809789e-05	3.017808739969e-05	3.018768984475e-05	3.020115400432e-05	3.020443182322e-05	3.020800795639e-05
2.994913666043e-05	2.99652965623e-05	2.99490911857e-05	2.9975646612e-05	2.996976036229e-05	2.999613025167e-05	2.997215415235e-05	2.996881994477e-05	2.994620626851e-05	2.996228977281e-05
2.922706153186e-05	2.919669714174e-05	2.921384111687e-05	2.916536868725e-05	2.919126927736e-05	2.920575570897e-05	2.921821214841e-05	2.921851046267e-05	2.92169606837e-05	2.919300823123e-05
2.80033746094e-05	2.80435087916e-05	2.805124677252e-05	2.807321106957e-05	2.80239055428e-05	2.800870061037e-05	2.802267954394e-05	2.803773895721e-05	2.802309245453e-05	2.807405508065e-05
2.67782015726e-05	2.674758798094e-05	2.671967558854e-05	2.675697032828e-05	2.678047894733e-05	2.679728095245e-05	2.678540840861e-05	2.672921436897e-05	2.672029768291e-05	2.67717459792e-05
2.510890408303e-05	2.512635364837e-05	2.514226798667e-05	2.51507590292e-05	2.506426972104e-05	2.511714956199e-05	2.508241595933e-05	2.515636333555e-05	2.516411223041e-05	2.514560765121e-05
2.333426527912e-05	2.334033160878e-05	2.334411328775e-05	2.331842188141e-05	2.331887844775e-05	2.329321068828e-05	2.336496254429e-05	2.333820157219e-05	2.330611823709e-05	2.332017902518e-05
2.131525798177e-05	2.127980587829e-05	2.127729385393e-05	2.120423778251e-05	2.132930603693e-05	2.132221015927e-05	2.130592110916e-05	2.130193024641e-05	2.127982588718e-05	2.122616933775e-05
1.899755443446e-05	1.901440009533e-05	1.903530028358e-05	1.908504600578e-05	1.903640077217e-05	1.9045870431e-05	1.899197923194e-05	1.89339643839e-05	1.909583079396e-05	1.909845923365e-05
1.655239248066e-05	1.658802830207e-05	1.658086330281e-05	1.66126737895e-05	1.656940730754e-05	1.660619091126e-05	1.658408109506e-05	1.664186493144e-05	1.657001303101e-05	1.657414941292e-05
1.382731625199e-05	1.372523911414e-05	1.373027225782e-05	1.376653290208e-05	1.369457640976e-05	1.370278005197e-05	1.375560168526e-05	1.380197591061e-05	1.373863869958e-05	1.376348245685e-05
1.084250652639e-05	1.092696857086e-05	1.092712864192e-05	1.095113930205e-05	1.089121542464e-05	1.095788229577e-05	1.095639618143e-05	1.093256923923e-05	1.095039624488e-05	1.093015634979e-05
7.969160833454e-06	7.974096661201e-06	8.00747784524e-06	7.931346772239e-06	7.988104698597e-06	7.98099063104e-06	7.966842531459e-06	7.883679245424e-06	7.920199095679e-06	7.963166353875e-06
4.876994353253e-06	4.836967946176e-06	4.832352260564e-06	4.799081125384e-06	4.909198196401e-06	4.79859772895e-06	4.815133252123e-06	4.925361281494e-06	4.95194353789e-06	4.813524810743e-06
1.736427179821e-06	1.792246621335e-06	1.777867964847e-06	1.772208179318e-06	1.743512825669e-06	1.8063844891e-06	1.801920234357e-06	1.77973083737e-06	1.737387378853e-06	1.799952315196e-06
-1.37617701057e-06	-1.371062012367e-06	-1.395190679432e-06	-1.355728727503e-06	-1.514563336968e-06	-1.378801925966e-06	-1.319174771197e-06	-1.403844407832e-06	-1.373834265905e-06	-1.385643827234e-06
