########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7545
file                           	Q20-135_Q_BOA_110.0A_180529_095526.dat
date                           	29/05/2018
hour                           	09:55:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.367812e-05   	  +3.179240e-07   	  +1.299042e-05   	  +4.513224e-07   	  +7.481455e-05   	  +3.227529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.475749e-04   	  +4.088824e-06   	  -1.670698e-04   	  +5.804460e-06   
2   	  -6.479534e+00   	  +1.883051e-05   	  -1.291676e-03   	  +2.131224e-05   	  +6.479534e+00   	  +1.883051e-05   	  +9.967354e-05   	  +1.644581e-06   	  +1.000000e+00   	  +4.109919e-06   	  +1.993471e-04   	  +3.289163e-06   
3   	  -4.845851e-02   	  +1.138301e-03   	  -4.217759e-02   	  +1.770950e-03   	  +6.424311e-02   	  +1.445358e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.974444e-05   	  +2.108117e-06   	  +7.811227e-05   	  +3.279773e-06   
4   	  -7.940060e+00   	  +1.095356e-01   	  +2.604842e+00   	  +1.191721e-01   	  +8.356420e+00   	  +1.105088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.764585e-04   	  +2.434299e-06   	  -5.788955e-05   	  +2.648458e-06   
5   	  +1.254042e+01   	  +7.785105e+00   	  -9.354231e+01   	  +9.757651e+00   	  +9.437916e+01   	  +9.726295e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.344355e-06   	  +2.076177e-06   	  +2.494641e-05   	  +2.602228e-06   
6   	  +2.596376e+05   	  +7.456059e+02   	  -6.161410e+03   	  +8.556501e+02   	  +2.597107e+05   	  +7.456724e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.309002e-04   	  +2.386112e-06   	  +1.971793e-05   	  +2.738277e-06   
7   	  -2.210722e+05   	  +7.274307e+04   	  +1.283405e+05   	  +9.363490e+04   	  +2.556251e+05   	  +7.853491e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.489785e-06   	  +2.793535e-06   	  -4.928622e-06   	  +3.595839e-06   
8   	  +1.596762e+07   	  +8.281088e+06   	  +7.922822e+06   	  +3.537102e+06   	  +1.782515e+07   	  +7.582895e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.358403e-06   	  +3.816200e-06   	  -3.651098e-06   	  +1.630014e-06   
9   	  +1.690860e+09   	  +5.521733e+08   	  +5.744244e+08   	  +3.950938e+08   	  +1.785769e+09   	  +5.380514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.350453e-06   	  +3.053517e-06   	  -3.176565e-06   	  +2.184868e-06   
10  	  -2.523611e+13   	  +2.769000e+10   	  -3.623962e+10   	  +4.195554e+10   	  +2.523614e+13   	  +2.769004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674668e-03   	  +1.837514e-06   	  +2.404855e-06   	  +2.784169e-06   
11  	  +6.597341e+12   	  +4.021857e+12   	  -2.303567e+11   	  +4.700051e+12   	  +6.601362e+12   	  +4.022752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.253595e-06   	  +3.202684e-06   	  +1.834328e-07   	  +3.742743e-06   
12  	  -3.185680e+14   	  +4.804163e+14   	  -1.050670e+15   	  +3.729941e+14   	  +1.097904e+15   	  +3.832010e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.044178e-06   	  +4.590779e-06   	  +1.004003e-05   	  +3.564270e-06   
13  	  -7.664620e+16   	  +2.883711e+16   	  -5.780363e+15   	  +3.399201e+16   	  +7.686386e+16   	  +2.886886e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.789024e-06   	  +3.306753e-06   	  +6.628348e-07   	  +3.897865e-06   
14  	  +5.100765e+20   	  +1.449313e+18   	  +8.989751e+18   	  +2.761970e+18   	  +5.101557e+20   	  +1.449905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018858e-04   	  +1.994314e-06   	  -1.237026e-05   	  +3.800582e-06   
15  	  -5.329266e+19   	  +1.120701e+20   	  +1.408635e+20   	  +1.615980e+20   	  +1.506076e+20   	  +1.562587e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.799963e-07   	  +1.850555e-06   	  -2.326006e-06   	  +2.668385e-06   

magnetic_center_x(um) 	11.371
magnetic_center_y(um) 	2.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.740583295235e-05	2.724592013692e-05	2.724685873545e-05	2.73697078228e-05	2.7199557735e-05	2.727975333983e-05	2.731611130002e-05	2.724679688981e-05	2.747204962361e-05	2.732833854679e-05
8.136060205288e-05	8.135794632835e-05	8.146134496201e-05	8.123069710564e-05	8.135366078932e-05	8.158646232914e-05	8.150473149726e-05	8.142412116285e-05	8.133194205584e-05	8.136574615492e-05
0.0001344647753285	0.0001344671327388	0.0001345007331111	0.0001344896882074	0.0001346496574115	0.0001344289339613	0.0001343493931927	0.0001345219498035	0.0001345085038338	0.0001345175551251
0.0001856567541836	0.0001857990137069	0.0001855422888184	0.0001858014438767	0.0001854976871982	0.0001854570728028	0.0001856928429333	0.0001856259914348	0.0001855019218056	0.0001856034214143
0.0002354795578867	0.0002355026663281	0.0002356214972679	0.0002354217576794	0.0002355636097491	0.0002355954056839	0.0002355647884542	0.0002354265743634	0.0002356343175052	0.0002354477182962
0.0002827096031979	0.0002825836709235	0.0002827846619766	0.0002827444695868	0.0002827631542459	0.0002828502620105	0.0002826720010489	0.0002827869029716	0.0002828857977875	0.0002828371070791
0.0003253593749832	0.0003252786991652	0.0003251821908634	0.0003253858885728	0.0003253196773585	0.0003252071328461	0.000325383269228	0.0003253702016082	0.0003250935988035	0.000325307570165
0.0003654686152004	0.0003655626205727	0.0003654952743091	0.0003654378815554	0.0003653874155134	0.0003653853782453	0.0003654165775515	0.0003653712919913	0.0003655689943116	0.0003654080210254
0.0003995874722023	0.0003996422165073	0.0003996149462182	0.0003996282175649	0.0003995340957772	0.0003997417516075	0.0003995443112217	0.000399689655751	0.0003995311853942	0.000399630604079
0.0004309264186304	0.0004307940544095	0.0004307775525376	0.000430780928582	0.0004309770592954	0.0004308907373343	0.0004309780197218	0.0004308668139856	0.0004309262440074	0.0004308662901167
0.0004577875952236	0.0004579462984111	0.0004578511288855	0.0004578801745083	0.0004578590742312	0.000457620510133	0.0004577873332892	0.0004577562795021	0.0004578099178616	0.0004579026426654
0.0004817870794795	0.0004817152221221	0.0004819773603231	0.0004818485176656	0.0004816411819775	0.000481929135276	0.0004818237794098	0.0004818921443075	0.0004817723820452	0.0004818208981305
0.0005024102865718	0.0005024686688557	0.0005024302517995	0.0005023245466873	0.0005024997517467	0.0005025068530813	0.0005025542341173	0.0005023496923968	0.0005025691352785	0.0005023416597396
0.0005122189759277	0.0005121309077367	0.0005120324203745	0.000512182014063	0.0005123285227455	0.0005119660054334	0.0005120936548337	0.0005122058209963	0.0005121675785631	0.0005121037829667
0.0005169614451006	0.0005170842632651	0.0005170307704248	0.0005171887460165	0.0005168843781576	0.0005171747761779	0.0005170320509933	0.0005168952629901	0.0005170915974304	0.000517099397257
0.0005178828141652	0.0005178356659599	0.0005180186126381	0.0005177155835554	0.0005178190767765	0.0005181286251172	0.0005179837462492	0.0005180985899642	0.0005178331048228	0.0005181187298149
0.0005139047279954	0.0005140927387401	0.0005138776032254	0.0005140927387401	0.0005141926812939	0.0005136483814567	0.0005138863925822	0.000513875274919	0.0005140358116478	0.000513786857482
0.0005006937426515	0.000500651251059	0.0005006326246075	0.0005006486317143	0.0005006773280911	0.0005005444982089	0.000500604219269	0.0005005489801988	0.0005005105631426	0.000500468944665
0.0004803770571016	0.0004801911127288	0.0004804785421584	0.0004802829935215	0.0004801417235285	0.0004806925135199	0.0004802937619388	0.0004803927149624	0.0004803308984265	0.0004804478085134
0.0004586098366417	0.0004586094873957	0.0004584828857332	0.0004585576243699	0.0004585309652612	0.0004584212147165	0.0004585584101733	0.0004586128343362	0.0004586550348904	0.0004587931034621
0.0004302381421439	0.0004302912566345	0.0004303003661335	0.0004304435860831	0.0004305004549678	0.000430190586485	0.0004304452450015	0.0004303421301302	0.0004303983587306	0.0004300936416257
0.0003993084828835	0.0003992393030785	0.0003993079008069	0.0003992074343842	0.000399205746362	0.0003992774873041	0.00039920094423	0.0003993128484581	0.000399014854338	0.0003992228303105
0.0003638328053057	0.000363969738828	0.0003638870548457	0.0003637656045612	0.0003636778856162	0.0003639130736701	0.0003639193892013	0.0003638056805357	0.0003640461945906	0.0003640537324827
0.0003253912436776	0.0003254225593992	0.0003253997128922	0.0003255025658291	0.0003256833006162	0.00032550652395	0.0003253597824369	0.0003253374597989	0.0003255934570916	0.0003254323382862
0.0002824663533829	0.0002824881812558	0.0002824591065291	0.0002824741532095	0.0002823301183525	0.0002823725808412	0.0002824719122145	0.0002825648116414	0.000282200431684	0.0002823440881912
0.0002340506762266	0.0002339371567359	0.0002340479841223	0.0002339391066926	0.0002341497165617	0.0002340368082514	0.0002341205399716	0.0002340132195968	0.0002341071376577	0.0002341268991586
0.0001847682433436	0.0001847545499913	0.0001847018866101	0.0001848913379945	0.0001848004903877	0.0001848403044278	0.0001847599196481	0.0001846868835855	0.0001848354004323	0.0001847577077569
0.0001337342255283	0.0001337061839877	0.0001337412395515	0.0001336287241429	0.0001335192355327	0.0001336941350019	0.0001336615241598	0.0001337533758488	0.0001336866698693	0.0001337154099019
8.087574678939e-05	8.094764780253e-05	8.098403486656e-05	8.087049354799e-05	8.105723100016e-05	8.085268927971e-05	8.100518607534e-05	8.097649697447e-05	8.092930511339e-05	8.09193297755e-05
2.643984407769e-05	2.655572643562e-05	2.64340906142e-05	2.663953273441e-05	2.647646761034e-05	2.650370697665e-05	2.64173886535e-05	2.642879917403e-05	2.644098822202e-05	2.644457163115e-05
-2.756648791546e-05	-2.764628879959e-05	-2.771206345642e-05	-2.78457046079e-05	-2.776633482426e-05	-2.767115074676e-05	-2.764038799796e-05	-2.768494960037e-05	-2.755771492957e-05	-2.76464234048e-05
-8.124139276333e-05	-8.129150955938e-05	-8.118613186525e-05	-8.121017162921e-05	-8.120197162498e-05	-8.128272747854e-05	-8.136014366755e-05	-8.128079934977e-05	-8.132294169627e-05	-8.116347453324e-05
-0.0001342056493741	-0.0001341672905255	-0.0001340886083199	-0.0001341001479886	-0.0001341336610494	-0.0001341121387668	-0.0001340930175502	-0.0001341178722214	-0.0001342052855762	-0.0001343196054222
-0.000186007891898	-0.0001860378542915	-0.0001860895572463	-0.0001860353513621	-0.00018595365691	-0.0001859770563897	-0.0001858339091996	-0.0001859776966739	-0.000185886878171	-0.0001859039184637
-0.0002354299504077	-0.000235589031945	-0.0002355044853175	-0.0002354951720918	-0.000235652201809	-0.0002355977485422	-0.000235722749494	-0.0002355142496526	-0.0002355569886276	-0.0002354522584938
-0.0002825555857271	-0.0002823482500389	-0.0002823404793162	-0.0002825068077073	-0.000282301713014	-0.0002824293915182	-0.0002823205140885	-0.0002824576222338	-0.0002823050017469	-0.0002825115516316
-0.0003261061792728	-0.0003260660159867	-0.0003261483216193	-0.0003259639779571	-0.0003260614466853	-0.0003260619123466	-0.0003260940429755	-0.0003261636302341	-0.0003262819955125	-0.0003261902020313
-0.0003638688940555	-0.000363946572179	-0.0003639748028945	-0.0003640969807748	-0.0003641724179033	-0.000363959436072	-0.00036410294706	-0.0003637945046648	-0.0003639708156697	-0.000363798259059
-0.0003999239415862	-0.0003999678883702	-0.0004000123299193	-0.0003999671607744	-0.0003997162275482	-0.0004000194894616	-0.0003997873573098	-0.0004000371263828	-0.000399838143494	-0.0003999642794952
-0.0004312893142924	-0.000431073945947	-0.0004310396034271	-0.0004309685027692	-0.0004312036035117	-0.0004312013043091	-0.0004312313394621	-0.0004311661759857	-0.0004312476085033	-0.0004311919619795
-0.000457782385638	-0.0004578727821354	-0.0004578692605719	-0.0004580105887726	-0.0004579508968163	-0.0004576912033372	-0.0004579254018608	-0.0004578246443998	-0.0004578615480568	-0.0004578471416607
