########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7546
file                           	Q20-135_Q_BOA_130.0A_180529_095550.dat
date                           	29/05/2018
hour                           	09:55:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.664348e-05   	  +3.586682e-07   	  +1.560116e-05   	  +2.413866e-07   	  +8.803686e-05   	  +3.555740e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.470908e-04   	  +3.920566e-06   	  -1.705346e-04   	  +2.638571e-06   
2   	  -7.623651e+00   	  +1.689474e-05   	  -1.533081e-03   	  +1.766408e-05   	  +7.623651e+00   	  +1.689474e-05   	  +1.005477e-04   	  +1.158505e-06   	  +1.000000e+00   	  +3.134033e-06   	  +2.010954e-04   	  +2.317011e-06   
3   	  -5.515802e-02   	  +1.048702e-03   	  -5.193262e-02   	  +1.038084e-03   	  +7.575886e-02   	  +1.043726e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.682142e-05   	  +1.650708e-06   	  +8.174449e-05   	  +1.633996e-06   
4   	  -9.264659e+00   	  +1.042751e-01   	  +3.077908e+00   	  +1.079256e-01   	  +9.762552e+00   	  +1.046437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.749963e-04   	  +1.969610e-06   	  -5.813733e-05   	  +2.038562e-06   
5   	  +7.426632e+00   	  +1.140464e+01   	  -1.021059e+02   	  +5.666134e+00   	  +1.023756e+02   	  +5.711444e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.683341e-06   	  +2.585011e-06   	  +2.314362e-05   	  +1.284303e-06   
6   	  +3.114143e+05   	  +1.002669e+03   	  -8.005056e+03   	  +7.247958e+02   	  +3.115172e+05   	  +1.002511e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.470334e-04   	  +2.727217e-06   	  +2.177340e-05   	  +1.971413e-06   
7   	  -2.618457e+05   	  +7.577511e+04   	  +1.401012e+05   	  +6.392327e+04   	  +2.969706e+05   	  +7.330328e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.546508e-06   	  +2.473260e-06   	  -4.572832e-06   	  +2.086422e-06   
8   	  +1.675977e+07   	  +6.597690e+06   	  +7.590744e+06   	  +6.528996e+06   	  +1.839862e+07   	  +6.586048e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.564360e-06   	  +2.584142e-06   	  -2.973094e-06   	  +2.557236e-06   
9   	  +2.184242e+09   	  +5.437718e+08   	  +8.880454e+08   	  +3.671773e+08   	  +2.357867e+09   	  +5.223681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.026612e-05   	  +2.555774e-06   	  -4.173889e-06   	  +1.725764e-06   
10  	  -2.968016e+13   	  +5.176369e+10   	  -5.347507e+10   	  +6.593464e+10   	  +2.968021e+13   	  +5.176375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673992e-03   	  +2.919528e-06   	  +3.016052e-06   	  +3.718781e-06   
11  	  +7.612498e+12   	  +3.662373e+12   	  +1.276856e+12   	  +3.430875e+12   	  +7.718840e+12   	  +3.656233e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.152231e-06   	  +2.478739e-06   	  -8.641902e-07   	  +2.322058e-06   
12  	  -1.875433e+14   	  +2.675767e+14   	  -1.020295e+15   	  +2.872741e+14   	  +1.037389e+15   	  +2.866517e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.523178e-06   	  +2.173190e-06   	  +8.286581e-06   	  +2.333168e-06   
13  	  -7.262420e+16   	  +2.157699e+16   	  -3.600721e+16   	  +2.672653e+16   	  +8.106044e+16   	  +2.268583e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.078023e-06   	  +2.102915e-06   	  +3.509297e-06   	  +2.604793e-06   
14  	  +6.001706e+20   	  +2.493380e+18   	  +1.173727e+19   	  +2.796224e+18   	  +6.002854e+20   	  +2.493502e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019185e-04   	  +2.916086e-06   	  -1.372711e-05   	  +3.270272e-06   
15  	  +1.347877e+19   	  +7.197443e+19   	  +1.553255e+20   	  +2.200176e+20   	  +1.559093e+20   	  +2.192821e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.891658e-07   	  +1.010116e-06   	  -2.179897e-06   	  +3.087810e-06   

magnetic_center_x(um) 	-11.365
magnetic_center_y(um) 	-2.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.208614725736e-05	3.20985855069e-05	3.215214019292e-05	3.224299871363e-05	3.220155485906e-05	3.212433148292e-05	3.219386780984e-05	3.214175012545e-05	3.220582584618e-05	3.208417183487e-05
9.570700058248e-05	9.574068826623e-05	9.568788664183e-05	9.566423250362e-05	9.566498192726e-05	9.568793029757e-05	9.562600462232e-05	9.575545118423e-05	9.570312977303e-05	9.566568769515e-05
0.0001582327386132	0.0001582216209499	0.0001580744428793	0.0001581181422807	0.0001581377728144	0.000158244438353	0.0001581332908245	0.0001581076940056	0.0001581099495525	0.0001582964614499
0.000218266461161	0.000218235727516	0.0002184387703892	0.0002183781907661	0.0002183414035244	0.0002183199540013	0.0002184504846809	0.0002182972530136	0.0002183738251915	0.0002183018659707
0.0002771362487692	0.000277104525594	0.0002770650899038	0.0002770360733848	0.0002770907012746	0.0002769901766442	0.000277005834505	0.000277096987702	0.0002771569124889	0.0002769329876173
0.0003326552978251	0.0003326971491333	0.000332563649863	0.0003326191508677	0.0003326667938381	0.0003327022423036	0.0003326427249704	0.0003327089943923	0.0003324839635752	0.0003327776212245
0.0003825938038062	0.000382631260436	0.0003827896434814	0.0003826832107734	0.0003826302709058	0.000382670405088	0.0003827084437944	0.0003825476451311	0.0003827222099062	0.0003828181361314
0.0004299729480408	0.0004297725972719	0.0004299297870602	0.0004299408756196	0.0004298758867662	0.0004298543208279	0.0004299027787056	0.0004298526037019	0.0004299896245357	0.0004297131381463
0.0004701875441242	0.0004703797458205	0.0004700695571955	0.0004701283760369	0.0004701738362201	0.0004701734869741	0.0004701124271378	0.0004703412705567	0.0004700973222498	0.0004702273290604
0.0005068237660453	0.0005068659083918	0.000506853160914	0.0005069595063105	0.0005069368635304	0.0005069098551758	0.0005069011240266	0.0005068057216704	0.0005068664904684	0.000506940705236
0.0005386880366132	0.0005384337273426	0.0005387046840042	0.0005386109114625	0.000538524298463	0.0005385620170273	0.0005387321580201	0.0005385061958805	0.0005386582924984	0.0005385805852711
0.0005669149686582	0.0005669967504218	0.0005669436068274	0.0005668397061527	0.0005671120015904	0.0005667562945746	0.0005669097881764	0.0005671515827999	0.0005668891826645	0.0005667557707056
0.0005909617757425	0.0005912350025028	0.0005908017628826	0.000591138319578	0.0005908783641644	0.0005912342458032	0.0005909514147788	0.0005909100873396	0.0005910424515605	0.0005913022905588
0.0006024379981682	0.0006022702436894	0.0006026481278241	0.000602423097007	0.0006024749600329	0.0006027627387084	0.0006024119211361	0.0006023208843544	0.0006026310729794	0.000602544285357
0.0006085919449106	0.0006084465421736	0.0006085630739108	0.0006084643537179	0.0006083500338718	0.000608148984611	0.0006084631895646	0.0006087233196013	0.0006084586493671	0.0006081614992581
0.0006092706462368	0.0006094978307374	0.0006091201212257	0.0006093950942159	0.0006094560376368	0.0006093087140471	0.0006095604039729	0.0006091293762438	0.0006090186070651	0.0006094341515563
0.0006045787595212	0.0006044069305062	0.000604614848271	0.000604617933277	0.0006045845220797	0.0006047476781532	0.0006044851033948	0.0006044773617759	0.0006048590876162	0.0006048395298421
0.0005890799802728	0.0005890760221519	0.0005891715409234	0.000588777998928	0.0005890422617085	0.0005888329469599	0.0005888866726309	0.0005891351611353	0.0005891596665606	0.0005885675782338
0.0005650981911458	0.0005651140236296	0.0005651430110447	0.0005653015105054	0.0005651225219481	0.0005652494146489	0.0005652714171447	0.0005652166437358	0.0005648944643326	0.0005654159467667
0.0005394787876867	0.0005395824555308	0.0005392917082645	0.0005394695326686	0.0005394489853643	0.0005396840861067	0.0005396115011536	0.0005394022446126	0.0005394570762292	0.0005397331551649
0.0005063245189376	0.0005063449498266	0.0005063773132861	0.0005061767296866	0.0005063179414719	0.0005061200936325	0.0005059758550487	0.0005062035634182	0.0005064172437415	0.0005060957046226
0.0004697625699919	0.0004694554372691	0.0004696292453445	0.0004696801188402	0.0004697433032561	0.0004695667594206	0.0004697554977611	0.0004696962714661	0.0004696319520008	0.0004694796225522
0.0004280023567844	0.000428166706115	0.0004281835572328	0.0004282258159947	0.000427990074968	0.0004281998844817	0.0004282363515813	0.0004282194422558	0.0004280644934624	0.0004282841982786
0.000382769969292	0.0003828966873698	0.0003827956388704	0.0003827771288343	0.0003829071647488	0.0003828359767795	0.0003826975880656	0.000382796570193	0.0003828466287814	0.000382915197406
0.0003323326818645	0.0003322109696455	0.0003322006668895	0.0003322870761622	0.0003322414704598	0.000332175695803	0.0003322439442854	0.0003322356787976	0.0003322906850372	0.0003320839023218
0.0002753622247837	0.0002753251173999	0.0002753129519988	0.0002752854197752	0.000275305879768	0.0002753204898909	0.0002753655135166	0.0002752876025625	0.0002753360313363	0.0002754217130132
0.0002173339598812	0.0002173549582949	0.0002173676039092	0.0002174168912461	0.0002174369583372	0.0002174415567424	0.0002173943212256	0.0002173945831601	0.0002173615066567	0.000217415028601
0.0001571970788063	0.0001572585315444	0.0001572429464431	0.0001572172477609	0.0001571823086124	0.0001572517794557	0.0001572478067828	0.0001571683824295	0.0001571592147229	0.0001571819884703
9.518263686914e-05	9.513711120235e-05	9.511693497188e-05	9.510807285551e-05	9.515949932393e-05	9.513989789411e-05	9.508129005553e-05	9.516975114821e-05	9.520644380245e-05	9.509069786873e-05
3.120980181848e-05	3.118782842648e-05	3.127343006781e-05	3.12556476274e-05	3.114721403108e-05	3.11197800329e-05	3.122818816337e-05	3.120154360658e-05	3.117554661003e-05	3.119383836747e-05
-3.265413397457e-05	-3.260431913077e-05	-3.265565101174e-05	-3.267149440944e-05	-3.259266668465e-05	-3.260988887632e-05	-3.26341651089e-05	-3.266507337685e-05	-3.265239865868e-05	-3.259956429247e-05
-9.578569006408e-05	-9.573016723152e-05	-9.578216122463e-05	-9.568231325829e-05	-9.565405343892e-05	-9.568858513376e-05	-9.574257273925e-05	-9.569313260727e-05	-9.572507406119e-05	-9.56527874223e-05
-0.0001576748181833	-0.0001577950606588	-0.0001578107039677	-0.0001578171068104	-0.0001578487863299	-0.0001578208612045	-0.000157749891514	-0.000157805159688	-0.0001577255607117	-0.0001578593073646
-0.0002187753561884	-0.0002188396611018	-0.0002187517675338	-0.0002187767386204	-0.0002188312500948	-0.0002188832586398	-0.0002187857899116	-0.0002188862854382	-0.0002188433572883	-0.0002188119105995
