########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7550
file                           	Q20-135_Q_BOA_090.0A_180529_095728.dat
date                           	29/05/2018
hour                           	09:57:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.845079e-05   	  +2.267270e-07   	  +7.911250e-06   	  +1.767472e-07   	  +5.898374e-05   	  +2.259256e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.063478e-04   	  +3.515669e-06   	  -1.226732e-04   	  +2.740672e-06   
2   	  -5.374205e+00   	  +1.217387e-05   	  -1.094735e-03   	  +1.142260e-05   	  +5.374205e+00   	  +1.217387e-05   	  +1.018508e-04   	  +1.062725e-06   	  +1.000000e+00   	  +3.203535e-06   	  +2.037017e-04   	  +2.125450e-06   
3   	  -5.705257e-02   	  +6.513286e-04   	  -2.530224e-02   	  +1.272870e-03   	  +6.241153e-02   	  +7.879053e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.273920e-04   	  +1.454344e-06   	  +5.649709e-05   	  +2.842177e-06   
4   	  -6.896971e+00   	  +1.019341e-01   	  +2.169746e+00   	  +4.296629e-02   	  +7.230215e+00   	  +9.808706e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.848020e-04   	  +2.731289e-06   	  -5.813760e-05   	  +1.151267e-06   
5   	  -7.305281e+00   	  +9.350178e+00   	  -8.782047e+01   	  +8.586407e+00   	  +8.812379e+01   	  +8.591887e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.348908e-06   	  +3.006418e-06   	  +2.823744e-05   	  +2.760839e-06   
6   	  +2.035681e+05   	  +5.604532e+02   	  -4.760072e+03   	  +5.961277e+02   	  +2.036237e+05   	  +5.604734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.854535e-04   	  +2.162471e-06   	  +1.836641e-05   	  +2.300118e-06   
7   	  -8.894647e+04   	  +5.725087e+04   	  +8.729191e+04   	  +7.454806e+04   	  +1.246248e+05   	  +6.630337e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.118327e-06   	  +2.650783e-06   	  -4.041721e-06   	  +3.451663e-06   
8   	  +1.274446e+07   	  +4.996740e+06   	  +5.222761e+06   	  +5.580248e+06   	  +1.377311e+07   	  +5.084768e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.081001e-06   	  +2.776260e-06   	  -2.901840e-06   	  +3.100465e-06   
9   	  +1.201273e+09   	  +4.401426e+08   	  +6.680586e+08   	  +5.736004e+08   	  +1.374540e+09   	  +4.750621e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.009330e-06   	  +2.934593e-06   	  -4.454192e-06   	  +3.824406e-06   
10  	  -2.088678e+13   	  +4.574252e+10   	  -3.432593e+10   	  +4.243623e+10   	  +2.088681e+13   	  +4.574251e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671119e-03   	  +3.659789e-06   	  +2.746367e-06   	  +3.395256e-06   
11  	  +3.149167e+12   	  +4.467833e+12   	  +2.171515e+12   	  +5.056131e+12   	  +3.825276e+12   	  +4.665523e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.023520e-06   	  +4.289572e-06   	  -2.084871e-06   	  +4.854397e-06   
12  	  -3.772577e+13   	  +1.393644e+14   	  -8.458000e+14   	  +2.997348e+14   	  +8.466409e+14   	  +2.995015e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.346469e-07   	  +1.605647e-06   	  +9.744643e-06   	  +3.453309e-06   
13  	  -4.165426e+16   	  +1.846781e+16   	  -3.180026e+15   	  +2.594884e+16   	  +4.177547e+16   	  +1.851986e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.758895e-06   	  +2.553259e-06   	  +4.396550e-07   	  +3.587546e-06   
14  	  +4.223939e+20   	  +2.225986e+18   	  +7.141303e+18   	  +1.832557e+18   	  +4.224542e+20   	  +2.225883e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007746e-04   	  +3.693033e-06   	  -1.184781e-05   	  +3.040312e-06   
15  	  -2.174361e+19   	  +1.182518e+20   	  +2.281564e+19   	  +1.105828e+20   	  +3.151727e+19   	  +1.142971e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.328862e-07   	  +2.354234e-06   	  -4.542258e-07   	  +2.201555e-06   

magnetic_center_x(um) 	-10.876
magnetic_center_y(um) 	-1.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273905556649e-05	2.274819416925e-05	2.279775435454e-05	2.274114558531e-05	2.275514998473e-05	2.276981103932e-05	2.268122443638e-05	2.276824125147e-05	2.27008931688e-05	2.26878983085e-05
6.758948438801e-05	6.753714842489e-05	6.752714398317e-05	6.763335841242e-05	6.753621710232e-05	6.754144851584e-05	6.758778181393e-05	6.758905510651e-05	6.753049819963e-05	6.764899444534e-05
0.0001115398554248	0.0001115858685807	0.0001115808263421	0.0001115520644817	0.0001116181883845	0.0001115790655604	0.0001116063140216	0.000111588575237	0.0001116187340813	0.0001115974155255
0.0001541274687042	0.0001541345700389	0.0001540945813758	0.0001540038065286	0.0001541182573419	0.0001541214587633	0.0001540496159578	0.0001540183147881	0.0001541389792692	0.0001540440134704
0.0001954285689862	0.0001954254839802	0.0001954214239959	0.0001955107145477	0.0001954088220373	0.0001954975450644	0.0001954448380275	0.0001955034094863	0.000195447501028	0.0001954370673047
0.0002345627435716	0.0002345752582187	0.0002346231194679	0.0002345993270865	0.0002345597022213	0.0002345117536606	0.0002345960383536	0.000234631850617	0.0002345431130379	0.0002346204128116
0.0002699969045352	0.0002699507749639	0.0002699392498471	0.000269899435807	0.0002700153854676	0.0002699974284042	0.0002699285105336	0.000269893091172	0.0002699484175537	0.0002698818861973
0.0003032394160982	0.0003032665117644	0.0003031563246623	0.0003032314998563	0.0003031534142792	0.0003032114473172	0.0003032074600924	0.0003031931701116	0.0003031795204151	0.0003031064406969
0.000331516523147	0.0003314889618196	0.000331510003889	0.0003315547655802	0.0003315703652333	0.0003315669309814	0.0003316211805213	0.0003316137590446	0.0003315717331134	0.0003317001101095
0.0003574796428438	0.0003574572328944	0.0003575293521862	0.0003574897709768	0.0003574369766284	0.0003574506263249	0.0003573804569896	0.0003573890135158	0.0003575485607143	0.0003574083093554
0.0003797812969424	0.0003798425896093	0.0003797642420977	0.0003797985555138	0.0003797487879638	0.0003798053658102	0.0003798214893322	0.000379781704396	0.0003797163371928	0.000379731412977
0.0003995937877335	0.0003997342137154	0.0003997435851488	0.0003998047322966	0.000399830751121	0.0003997505409643	0.0003997321764473	0.0003998125030193	0.0003996562736575	0.0003998215543106
0.0004168280574959	0.0004166954022367	0.0004168214218225	0.0004166253493167	0.0004167752049398	0.0004166173166595	0.0004167906590737	0.0004167681036051	0.000416860129917	0.0004167747683823
0.0004249938356224	0.0004249173798598	0.0004248003533576	0.0004248558252584	0.000424731435487	0.0004249867924955	0.000424781057518	0.0004246748576406	0.0004248485493008	0.0004246991593391
0.0004289689240977	0.000428939529229	0.0004288186610211	0.0004290118231438	0.0004289933131076	0.0004289516655263	0.0004289719217923	0.0004291042860132	0.0004288182826713	0.0004290142096579
0.0004293622041587	0.0004294740501791	0.0004297375853639	0.0004295547842048	0.0004296251572669	0.0004295938415453	0.0004296682600398	0.0004296483530197	0.0004296271363273	0.0004296250117477
0.0004264342423994	0.0004264463786967	0.0004263622395229	0.0004263130540494	0.0004263467271812	0.000426333368523	0.0004262221627869	0.0004261614230927	0.0004264411109034	0.0004263182345312
0.0004153989430051	0.0004152958572377	0.0004151704197284	0.000415290822275	0.0004152791807428	0.0004153088084422	0.0004152721667197	0.0004153262707405	0.0004151945759077	0.0004152682085987
0.0003982993366662	0.0003984452050645	0.0003986007650383	0.0003984747163486	0.0003983936039731	0.000398426054744	0.0003984921786468	0.0003985690418631	0.000398433447117	0.0003984159557149
0.0003804693405982	0.0003804434381891	0.0003804375301115	0.0003805192827713	0.000380562414648	0.0003804296429735	0.0003804481821135	0.0003804079024121	0.000380540441256	0.0003805023734458
0.0003570786793716	0.000357054756023	0.0003568193351384	0.00035691758967	0.0003569661348592	0.00035693202517	0.0003569499240257	0.0003569241962396	0.0003569457330741	0.0003569472755771
0.0003310883184895	0.0003310449537821	0.0003312687331345	0.0003311842447147	0.0003310038300697	0.0003311647742521	0.0003311763284728	0.0003311410546303	0.0003310514730401	0.0003311132022645
0.0003019099240191	0.0003020092553925	0.0003019578289241	0.0003018672869075	0.0003019742725883	0.0003019394061994	0.0003019084688276	0.0003020594303962	0.0003020571020897	0.0003019135328941
0.0002700291224755	0.0002699690230656	0.0002698932075873	0.0002699835749809	0.000270031450782	0.000269973417744	0.0002700268814806	0.0002698998141568	0.0002700538316276	0.0002700115437619
0.0002343639644096	0.0002343671949347	0.0002343954256503	0.0002343711239519	0.0002343387459405	0.0002343924570596	0.0002343658270547	0.00023436389165	0.0002342723164475	0.0002343524829485
0.000194126914721	0.0001941184746101	0.0001942369272001	0.0001941867230926	0.0001941944501596	0.0001941077061929	0.0001941546652233	0.0001941456866916	0.0001941046211869	0.0001941787195392
0.0001534257899038	0.0001533780596219	0.0001533011527499	0.000153374945512	0.0001533672766527	0.0001534045877634	0.0001533649483463	0.0001533724716865	0.000153366374434	0.0001533722243039
0.0001109188087867	0.0001109885342885	0.0001109706281568	0.0001110032244469	0.0001110177254304	0.0001109993900172	0.0001109446602641	0.0001109528529923	0.000111040964839	0.0001109679651563
6.716914504068e-05	6.716895586578e-05	6.710006709909e-05	6.706384738209e-05	6.712465255987e-05	6.712122558383e-05	6.712083995808e-05	6.709166336805e-05	6.711533205817e-05	6.710395246046e-05
2.203018448199e-05	2.198125366704e-05	2.211347600678e-05	2.208865589637e-05	2.202840732934e-05	2.204351949331e-05	2.202899486292e-05	2.202538234997e-05	2.201445204264e-05	2.197712092311e-05
-2.291705277457e-05	-2.293085162819e-05	-2.293821489729e-05	-2.295629383298e-05	-2.290188604093e-05	-2.293336365256e-05	-2.286480412295e-05	-2.288483483426e-05	-2.291627970408e-05	-2.291325836268e-05
-6.736558862031e-05	-6.732501060469e-05	-6.740740354871e-05	-6.736493378412e-05	-6.736409704899e-05	-6.737731018802e-05	-6.734743510606e-05	-6.733062764397e-05	-6.732872134307e-05	-6.736707291566e-05
-0.0001112207974074	-0.0001112341997214	-0.0001112253085012	-0.0001112117533921	-0.0001112356912927	-0.0001112066966016	-0.0001112444588216	-0.000111214343633	-0.0001113907128456	-0.0001112283498514
-0.0001542276149848	-0.0001542614336358	-0.0001542397949379	-0.0001542842073832	-0.0001542625977891	-0.0001542712270748	-0.0001542631362099	-0.0001542225800222	-0.0001541908131912	-0.0001542251702631
