########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7549
file                           	Q20-135_Q_BOA_110.0A_180529_095702.dat
date                           	29/05/2018
hour                           	09:57:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.011750e-05   	  +8.307300e-08   	  +9.754009e-06   	  +3.550012e-07   	  +7.079269e-05   	  +9.572145e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.928767e-04   	  +1.057856e-06   	  -1.242076e-04   	  +4.520587e-06   
2   	  -6.544157e+00   	  +2.205853e-05   	  -1.323650e-03   	  +2.143968e-05   	  +6.544157e+00   	  +2.205853e-05   	  +1.011322e-04   	  +1.638078e-06   	  +1.000000e+00   	  +4.766919e-06   	  +2.022644e-04   	  +3.276157e-06   
3   	  -6.693304e-02   	  +1.239956e-03   	  -3.245245e-02   	  +2.568721e-03   	  +7.438544e-02   	  +1.581375e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.227349e-04   	  +2.273703e-06   	  +5.950796e-05   	  +4.710255e-06   
4   	  -8.272667e+00   	  +1.778611e-01   	  +2.599363e+00   	  +2.877177e-01   	  +8.671430e+00   	  +1.903431e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.820348e-04   	  +3.913720e-06   	  -5.719732e-05   	  +6.331046e-06   
5   	  -1.122077e+00   	  +2.231459e+01   	  -1.074916e+02   	  +1.623366e+01   	  +1.074975e+02   	  +1.623445e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.962887e-07   	  +5.892220e-06   	  +2.838341e-05   	  +4.286537e-06   
6   	  +2.524196e+05   	  +8.522438e+02   	  -5.902115e+03   	  +1.283980e+03   	  +2.524885e+05   	  +8.525394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.998237e-04   	  +2.700445e-06   	  +1.870161e-05   	  +4.068454e-06   
7   	  -1.540693e+05   	  +1.064305e+05   	  +1.242918e+05   	  +9.739994e+04   	  +1.979541e+05   	  +1.029649e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.858266e-06   	  +4.046864e-06   	  -4.726015e-06   	  +3.703490e-06   
8   	  +1.913423e+07   	  +7.836344e+06   	  +7.638168e+06   	  +9.425040e+06   	  +2.060244e+07   	  +8.073262e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.730614e-06   	  +3.575586e-06   	  -3.485160e-06   	  +4.300481e-06   
9   	  +1.730617e+09   	  +9.248974e+08   	  +2.468472e+08   	  +8.598321e+08   	  +1.748133e+09   	  +9.236448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.475801e-06   	  +5.064173e-06   	  -1.351586e-06   	  +4.707916e-06   
10  	  -2.540073e+13   	  +7.150247e+10   	  -2.802545e+10   	  +9.458968e+10   	  +2.540075e+13   	  +7.150250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668947e-03   	  +4.698050e-06   	  +1.841409e-06   	  +6.214984e-06   
11  	  +7.120849e+12   	  +5.322718e+12   	  +4.308760e+12   	  +5.531087e+12   	  +8.322974e+12   	  +5.379354e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.614473e-06   	  +4.196729e-06   	  -3.397261e-06   	  +4.361019e-06   
12  	  -3.072807e+14   	  +5.671683e+14   	  -1.190869e+15   	  +3.894756e+14   	  +1.229874e+15   	  +4.028679e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.907333e-06   	  +5.366248e-06   	  +1.126737e-05   	  +3.685012e-06   
13  	  -6.198282e+16   	  +3.736592e+16   	  -1.733200e+16   	  +3.235384e+16   	  +6.436046e+16   	  +3.702526e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.037385e-06   	  +4.242439e-06   	  +1.967830e-06   	  +3.673380e-06   
14  	  +5.141393e+20   	  +2.164025e+18   	  +1.015462e+19   	  +2.411713e+18   	  +5.142396e+20   	  +2.164127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004902e-04   	  +2.948382e-06   	  -1.383518e-05   	  +3.285844e-06   
15  	  +2.619386e+19   	  +3.877304e+20   	  -1.518673e+19   	  +3.596149e+20   	  +3.027797e+19   	  +3.808525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.282534e-07   	  +6.339169e-06   	  +2.483010e-07   	  +5.879496e-06   

magnetic_center_x(um) 	-10.715
magnetic_center_y(um) 	-1.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.759137532848e-05	2.770455648715e-05	2.770819810394e-05	2.762252006505e-05	2.752620639512e-05	2.767444129859e-05	2.772120024019e-05	2.758391565294e-05	2.766236866591e-05	2.755565583357e-05
8.226188947447e-05	8.216543938033e-05	8.224291377701e-05	8.238338341471e-05	8.225248166127e-05	8.227873331634e-05	8.22500733193e-05	8.229468221543e-05	8.228654769482e-05	8.238080044976e-05
0.000135926035	0.0001358917506877	0.0001358218869427	0.0001358223671559	0.0001358564331895	0.0001359245798085	0.0001359092420898	0.0001357224100502	0.0001357913715765	0.0001358269801131
0.0001874768204289	0.000187400743016	0.0001875717716757	0.0001873523578979	0.0001874100998975	0.0001875118759926	0.0001874328008853	0.0001874665758805	0.000187561599887	0.0001874146255432
0.0002379249490332	0.0002378387580393	0.0002377977216383	0.0002380601654295	0.0002379829529673	0.0002379508659942	0.0002378973731538	0.0002380012447247	0.0002378522913205	0.0002379516517976
0.000285736634396	0.0002857026120182	0.0002856855862774	0.000285655958578	0.0002856591891032	0.0002856104110833	0.0002856274077203	0.0002855821803678	0.0002855698985513	0.0002857325016521
0.0003284568956587	0.0003287506115157	0.0003285974671599	0.0003284943231847	0.0003285640850663	0.00032853873563	0.0003285853890702	0.0003286303835921	0.000328837602865	0.0003285350103397
0.0003691478341352	0.0003690718440339	0.0003691391611937	0.0003692133468576	0.0003691429737955	0.0003691649762914	0.000369158689864	0.0003692825266626	0.000369096378563	0.0003691145975608
0.0004038637562189	0.0004037098842673	0.0004037139005959	0.0004037531034555	0.0004037619219162	0.0004037567705382	0.0004037144244649	0.0004036479222123	0.0004036444006488	0.0004038093029521
0.0004351439129096	0.0004352229298092	0.000435085472418	0.0004350687377155	0.0004352374235168	0.000435031746747	0.0004352434189059	0.0004351226089057	0.000435110705439	0.0004352011601441
0.0004624480206985	0.0004623944405466	0.000462446216261	0.0004624898720067	0.0004624099237844	0.000462439347757	0.0004624565481208	0.0004625153669622	0.0004625474102795	0.0004624049470294
0.0004866458766628	0.0004866016970482	0.000486803939566	0.0004868159885518	0.0004868673859164	0.0004868594696745	0.0004865636001341	0.0004868419782724	0.0004866100789513	0.0004867348179687
0.0005075017688796	0.000507527613081	0.0005074713844806	0.0005072249332443	0.0005072250496596	0.00050736987032	0.0005075064837001	0.0005072110216133	0.0005075128865428	0.0005074101500213
0.0005172769888304	0.000517237232998	0.0005173642421141	0.0005173193640076	0.0005172659293748	0.0005172465462238	0.0005171954398975	0.0005171769298613	0.0005172794335522	0.0005172357195988
0.0005223882617429	0.0005223194602877	0.0005221969331615	0.0005222878535278	0.0005225585773587	0.0005223816260695	0.0005223340704106	0.0005226816283539	0.0005220791208558	0.0005224805208854
0.0005229816888459	0.0005230769747868	0.0005229699891061	0.0005230875103734	0.0005228474037722	0.0005232246476226	0.0005231706309132	0.0005228427471593	0.0005232106195763	0.0005229876260273
0.0005189930670895	0.0005190811934881	0.0005192112876102	0.0005191824748181	0.0005190764204599	0.0005189101211727	0.0005189611692913	0.0005189036019146	0.0005192751414143	0.0005189302028157
0.0005058289971203	0.0005055769579485	0.000505636096932	0.0005056574591435	0.0005058723618276	0.0005055616493337	0.0005056751542725	0.0005060133407824	0.0005055099027231	0.0005056472145952
0.0004850156255998	0.0004853347491007	0.000485028809635	0.0004851983394474	0.0004850261902902	0.0004854419385083	0.0004852391139138	0.000485082535306	0.0004851081757806	0.0004852481361013
0.0004631625779439	0.0004632536729332	0.0004633575736079	0.0004630300973076	0.0004630943585653	0.0004630407202058	0.0004630375769921	0.0004629480245057	0.0004633215721697	0.0004632014606614
0.0004349051159807	0.0004344967310317	0.0004346492642071	0.0004347246140242	0.0004348281654529	0.0004344382323325	0.0004346980131231	0.0004347640497144	0.0004345421039034	0.000434751767898
0.0004030788259115	0.0004032735887449	0.0004031996359117	0.000403231009841	0.0004031860735267	0.0004033748700749	0.0004034026351292	0.0004033012664877	0.000403131096391	0.0004031405260321
0.0003675951156765	0.0003676953201648	0.0003675818443298	0.0003677164204419	0.0003675867046695	0.0003676610940602	0.0003675234620459	0.0003675885382108	0.0003676814667415	0.0003675033512991
0.0003287259605713	0.0003285720886197	0.0003287290164735	0.0003286759601906	0.0003285476996098	0.0003286025603302	0.0003287185390946	0.0003287118452135	0.0003288716543466	0.0003287137951702
0.0002853727492038	0.0002852986508515	0.0002852949837688	0.0002852019970305	0.0002854324411601	0.0002854213526007	0.00028537408798	0.0002854166377801	0.0002851548197214	0.0002853795012925
0.0002363492094446	0.0002364201936871	0.0002363432868151	0.0002363524690736	0.0002363852981944	0.0002364310057601	0.0002363720268477	0.0002362702653045	0.0002364171086811	0.0002363965468248
0.0001865961385192	0.0001866596139735	0.000186758232303	0.0001867771206889	0.0001866388629423	0.0001866474485723	0.0001865914528025	0.0001866110396804	0.0001867739047157	0.0001866851671366
0.0001351477694698	0.000135139998747	0.0001350487582386	0.0001350952807115	0.0001350343081867	0.0001350212405669	0.000135005597258	0.0001351574901491	0.000135083013447	0.0001351022801828
8.171593071893e-05	8.173848618753e-05	8.175868424587e-05	8.179775613826e-05	8.186203922378e-05	8.176094706869e-05	8.180299482774e-05	8.182478632079e-05	8.152717055054e-05	8.158911805367e-05
2.675673567865e-05	2.682470039872e-05	2.682445665414e-05	2.669793684618e-05	2.67929808615e-05	2.685446816031e-05	2.674358438526e-05	2.674377719813e-05	2.687869891815e-05	2.67684845312e-05
-2.792821760522e-05	-2.794644569803e-05	-2.799445064738e-05	-2.806935117405e-05	-2.798808236548e-05	-2.799227331707e-05	-2.795227010211e-05	-2.809142097249e-05	-2.788840356516e-05	-2.790747748804e-05
-8.209389488911e-05	-8.213229011744e-05	-8.205557242036e-05	-8.199532021536e-05	-8.211841486627e-05	-8.216004061978e-05	-8.207498467527e-05	-8.206665370381e-05	-8.214866829803e-05	-8.200967567973e-05
-0.0001354224223178	-0.0001354846899631	-0.0001354307023576	-0.0001354434061795	-0.0001353895495413	-0.000135359048727	-0.0001353852858301	-0.0001353229454253	-0.0001355134882033	-0.0001354413834633
-0.0001878692564787	-0.00018788894522	-0.0001880129566416	-0.0001878569164546	-0.0001878477050923	-0.0001877769100247	-0.0001878636539914	-0.0001878980838228	-0.0001878233160824	-0.0001879115734482
