########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7553
file                           	Q20-135_Q_BOA_030.0A_180529_095842.dat
date                           	29/05/2018
hour                           	09:58:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.111624e-05   	  +2.789415e-07   	  +1.558794e-06   	  +4.501460e-07   	  +2.117370e-05   	  +2.801515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.671408e-04   	  +1.277575e-05   	  -7.139418e-05   	  +2.061705e-05   
2   	  -1.819473e+00   	  +2.139801e-05   	  -3.751326e-04   	  +3.103758e-05   	  +1.819473e+00   	  +2.139801e-05   	  +1.030882e-04   	  +8.529277e-06   	  +1.000000e+00   	  +1.663193e-05   	  +2.061764e-04   	  +1.705856e-05   
3   	  -2.975627e-02   	  +1.146874e-03   	  +4.001684e-04   	  +2.433860e-03   	  +2.975896e-02   	  +1.147237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.962519e-04   	  +7.563995e-06   	  -2.639298e-06   	  +1.605207e-05   
4   	  -2.619410e+00   	  +1.481167e-01   	  +7.988181e-01   	  +1.330024e-01   	  +2.738507e+00   	  +1.468912e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.073100e-04   	  +1.172252e-05   	  -6.322150e-05   	  +1.052631e-05   
5   	  -3.577720e+00   	  +9.222814e+00   	  -3.353445e+01   	  +1.450168e+01   	  +3.372476e+01   	  +1.445300e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.397818e-06   	  +8.759140e-06   	  +3.184844e-05   	  +1.377262e-05   
6   	  +6.550572e+04   	  +1.607876e+03   	  -1.429230e+03   	  +1.606145e+03   	  +6.552131e+04   	  +1.607875e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.465495e-04   	  +1.832449e-05   	  +1.628850e-05   	  +1.830476e-05   
7   	  -2.831295e+04   	  +8.768915e+04   	  -5.512603e+04   	  +9.282945e+04   	  +6.197178e+04   	  +9.178030e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.872051e-06   	  +1.199241e-05   	  +7.539036e-06   	  +1.269540e-05   
8   	  +1.283481e+07   	  +1.004063e+07   	  +6.308648e+06   	  +1.121649e+07   	  +1.430145e+07   	  +1.027998e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.106345e-05   	  +1.647793e-05   	  -1.035333e-05   	  +1.840766e-05   
9   	  +3.520729e+08   	  +8.574069e+08   	  +6.293811e+08   	  +9.937909e+08   	  +7.211629e+08   	  +9.630397e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.933588e-06   	  +1.688535e-05   	  -1.239484e-05   	  +1.957123e-05   
10  	  -7.080432e+12   	  +8.107985e+10   	  -4.630009e+10   	  +5.938748e+10   	  +7.080583e+12   	  +8.107905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673262e-03   	  +1.916097e-05   	  +1.094167e-05   	  +1.403457e-05   
11  	  -2.039404e+12   	  +4.189943e+12   	  -2.134079e+12   	  +6.407087e+12   	  +2.951858e+12   	  +5.462225e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.783452e-06   	  +1.188211e-05   	  +6.051923e-06   	  +1.816963e-05   
12  	  -5.631380e+13   	  +4.510694e+14   	  -2.381926e+14   	  +3.349337e+14   	  +2.447590e+14   	  +3.420712e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.916503e-06   	  +1.535006e-05   	  +8.105764e-06   	  +1.139792e-05   
13  	  -3.395822e+16   	  +5.096607e+16   	  +9.621709e+15   	  +3.818547e+16   	  +3.529501e+16   	  +5.012848e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.386743e-05   	  +2.081273e-05   	  -3.929223e-06   	  +1.559359e-05   
14  	  +1.445451e+20   	  +1.775565e+18   	  +1.935336e+18   	  +2.617803e+18   	  +1.445580e+20   	  +1.775752e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.083249e-04   	  +8.700938e-06   	  -9.483924e-06   	  +1.282821e-05   
15  	  +4.720830e+19   	  +2.663268e+20   	  -2.293966e+19   	  +2.679812e+20   	  +5.248668e+19   	  +2.666436e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.776066e-06   	  +1.566121e-05   	  +1.348992e-06   	  +1.575850e-05   

magnetic_center_x(um) 	11.606
magnetic_center_y(um) 	0.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.901937351562e-06	7.913494300738e-06	7.925083082228e-06	7.812635885784e-06	7.751823432045e-06	7.828642083041e-06	7.935082976473e-06	7.838544661354e-06	7.874610673753e-06	7.897709110694e-06
2.305896305188e-05	2.29495090025e-05	2.309181400051e-05	2.294937803526e-05	2.295751983183e-05	2.3084863642e-05	2.296822822245e-05	2.299473089806e-05	2.299402513017e-05	2.305714770046e-05
3.79884877475e-05	3.785222725128e-05	3.798467514571e-05	3.786442175624e-05	3.795081283897e-05	3.798765828833e-05	3.79810371669e-05	3.795507291215e-05	3.796719829552e-05	3.800028207479e-05
5.233828051132e-05	5.232896728558e-05	5.225751374383e-05	5.230469469097e-05	5.24475799466e-05	5.23300441273e-05	5.233579213382e-05	5.230409442447e-05	5.229690214037e-05	5.239696838544e-05
6.63595055812e-05	6.644651875831e-05	6.622052751482e-05	6.643917731708e-05	6.636451144004e-05	6.632150325458e-05	6.6324006184e-05	6.633508746745e-05	6.630495045101e-05	6.631443102378e-05
7.957925117807e-05	7.959370850585e-05	7.962500239955e-05	7.965693657752e-05	7.961762457853e-05	7.952973101055e-05	7.956544868648e-05	7.961216761032e-05	7.960498624016e-05	7.961379742483e-05
9.15895725484e-05	9.1602858447e-05	9.168463293463e-05	9.156345186057e-05	9.149249672191e-05	9.1521149443e-05	9.149366815109e-05	9.163291542791e-05	9.157184831565e-05	9.153537394013e-05
0.0001028213519021	0.0001028104961733	0.0001028338665492	0.0001028065089486	0.000102753394458	0.0001028243714245	0.0001028628321365	0.0001027501784847	0.0001027919715852	0.000102800433524
0.0001124301343225	0.0001123737165472	0.0001123804468079	0.0001124119080487	0.0001124895134126	0.0001124678601627	0.0001123560432461	0.0001124905102188	0.0001124119298765	0.0001124387636082
0.0001211935305037	0.0001211699345731	0.0001211427806993	0.000121124117868	0.0001212407660205	0.0001212200077134	0.0001212000279338	0.0001211856433656	0.0001212041606777	0.0001211888011312
0.0001287263148697	0.0001287942723138	0.0001287636696361	0.0001287552877329	0.0001287706982112	0.0001287792256335	0.0001288111234317	0.0001287459745072	0.0001287326304009	0.0001287311024498
0.0001355447457172	0.0001355442946078	0.0001355678250547	0.0001355286076432	0.0001354714040644	0.000135488982778	0.0001354593987344	0.0001355301792501	0.000135496884468	0.0001355345884804
0.0001412243000232	0.0001412441197317	0.000141278054798	0.0001413015997969	0.0001412534620613	0.0001412648853147	0.0001412970741512	0.0001412240380887	0.0001412779820384	0.0001412317651557
0.0001440132036805	0.0001440437772544	0.0001439833285986	0.0001440048508812	0.0001440016494598	0.0001439911575289	0.0001440637861378	0.0001440431806259	0.0001439647021471	0.0001440087798983
0.0001453982113162	0.0001453865115764	0.0001454254961573	0.0001453809818486	0.0001454278535675	0.0001453672448406	0.0001453456352465	0.0001453600561945	0.0001453992299503	0.000145448706462
0.0001456046302337	0.0001455628516851	0.00014559290139	0.0001455885067116	0.0001455905148759	0.000145601836266	0.000145578494994	0.0001455726160202	0.0001455916353734	0.0001455687306589
0.0001445033267373	0.0001445560046704	0.0001444981171517	0.0001444875233574	0.0001444285153411	0.0001445085072191	0.0001445086527383	0.0001444934750907	0.0001444632798666	0.0001444771478418
0.000140801363159	0.0001407845265931	0.0001407284580637	0.0001407556410413	0.0001408098614775	0.0001407668751199	0.0001407515956089	0.0001407522358932	0.000140737844049	0.0001407667296007
0.0001350448437734	0.0001350063685095	0.0001350589300273	0.0001350822712993	0.0001350934035145	0.0001350760721834	0.0001350268430542	0.0001350420061499	0.000135099486215	0.0001350506499875
0.0001289749488933	0.0001289488136536	0.000129026841023	0.0001289319043281	0.000128965737531	0.0001288811617997	0.0001289341598749	0.0001289585052291	0.0001289378997171	0.0001289461361011
0.0001209839392686	0.0001209931724588	0.000121020275401	0.0001209369656863	0.0001209611000377	0.0001210044356412	0.0001210330010508	0.000120991608128	0.0001210404152516	0.0001210285627167
0.0001122723042499	0.0001123198599089	0.0001121832392528	0.0001123102774727	0.0001122359899455	0.0001122594039771	0.0001122534449678	0.0001122991016018	0.0001123071851907	0.0001123070542235
0.0001024027005769	0.0001024251541821	0.0001023673903546	0.0001024584416882	0.000102346210042	0.0001023370932671	0.0001023998920573	0.0001023759832606	0.0001023325821734	0.0001024236917146
9.160082845483e-05	9.154080180451e-05	9.163859067485e-05	9.152357233688e-05	9.157794556813e-05	9.158853936242e-05	9.161018533632e-05	9.163266076939e-05	9.164312359644e-05	9.151971607935e-05
7.947553240228e-05	7.946362893563e-05	7.958040805534e-05	7.945685501909e-05	7.958275818964e-05	7.954078319017e-05	7.949779683258e-05	7.951069710543e-05	7.949020800879e-05	7.958365313243e-05
6.5956824983e-05	6.582862260984e-05	6.579167529708e-05	6.582916830666e-05	6.590423436137e-05	6.593314174097e-05	6.591399142053e-05	6.591141573153e-05	6.587580719497e-05	6.586214294657e-05
5.19625536981e-05	5.203762339079e-05	5.202501051826e-05	5.204990884522e-05	5.205419074628e-05	5.214831617195e-05	5.205348134041e-05	5.201742169447e-05	5.194178447709e-05	5.206542118685e-05
3.776826270041e-05	3.775383447646e-05	3.775502409553e-05	3.776827725233e-05	3.762248525163e-05	3.768305396079e-05	3.776327503147e-05	3.774018841796e-05	3.774189099204e-05	3.764373468584e-05
2.28568133025e-05	2.303794281033e-05	2.297429091414e-05	2.300416417711e-05	2.28244371101e-05	2.287857387273e-05	2.281767592649e-05	2.283941466885e-05	2.283049980178e-05	2.285802656843e-05
7.638058377779e-06	7.566536623926e-06	7.553645446023e-06	7.543712854385e-06	7.601516244904e-06	7.525399723818e-06	7.571955848107e-06	7.565936812171e-06	7.595111583214e-06	7.552780516562e-06
-7.693583029322e-06	-7.732010999462e-06	-7.685677701375e-06	-7.742493835394e-06	-7.596118848596e-06	-7.63936623116e-06	-7.654072760488e-06	-7.584617378598e-06	-7.620139058417e-06	-7.633381756023e-06
-2.266989031341e-05	-2.27362379519e-05	-2.27118798648e-05	-2.271845733048e-05	-2.252409649373e-05	-2.268095886393e-05	-2.258092717966e-05	-2.270776349178e-05	-2.259396933368e-05	-2.271884295624e-05
-3.754872523132e-05	-3.746613219846e-05	-3.737496808753e-05	-3.741237378563e-05	-3.756444857572e-05	-3.757080048672e-05	-3.75988020096e-05	-3.74815572286e-05	-3.748706512852e-05	-3.748865856323e-05
