########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7535
file                           	Q20-135_Q_BOA_000.0A_180529_095124.dat
date                           	29/05/2018
hour                           	09:51:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.216353e-06   	  +2.557615e-07   	  -2.500449e-06   	  +1.950262e-07   	  +3.341328e-06   	  +2.237890e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.801443e-03   	  +5.540610e-04   	  +5.416620e-03   	  +4.224941e-04   
2   	  -3.846809e-02   	  +1.980201e-05   	  +2.159119e-05   	  +7.591114e-06   	  +3.846809e-02   	  +1.980201e-05   	  -2.806377e-04   	  +9.866776e-05   	  +1.000000e+00   	  +7.279872e-04   	  -5.612603e-04   	  +1.973356e-04   
3   	  -1.238249e-02   	  +5.073150e-04   	  +1.591170e-02   	  +5.217943e-04   	  +2.016205e-02   	  +5.163807e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.862655e-03   	  +1.582678e-04   	  -4.963655e-03   	  +1.627922e-04   
4   	  -1.820850e-01   	  +4.010533e-02   	  -1.722157e-02   	  +4.820390e-02   	  +1.828975e-01   	  +4.018430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.816062e-04   	  +1.501292e-04   	  +6.446348e-05   	  +1.804447e-04   
5   	  -1.007195e+01   	  +4.027928e+00   	  -3.637175e+00   	  +3.312007e+00   	  +1.070856e+01   	  +3.951960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.523674e-04   	  +1.809361e-04   	  +1.633591e-04   	  +1.487766e-04   
6   	  -3.294899e+03   	  +2.023478e+02   	  +7.764581e+01   	  +1.947877e+02   	  +3.295813e+03   	  +2.023437e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.776082e-03   	  +1.090783e-04   	  -4.185153e-05   	  +1.049992e-04   
7   	  +3.498311e+04   	  +1.407123e+04   	  -5.218304e+04   	  +2.669408e+04   	  +6.282426e+04   	  +2.351635e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.262950e-04   	  +9.102024e-05   	  +3.375230e-04   	  +1.726715e-04   
8   	  -4.863232e+05   	  +7.584012e+05   	  +2.228471e+05   	  +1.409799e+06   	  +5.349496e+05   	  +9.056860e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.773072e-05   	  +5.886890e-05   	  -1.731160e-05   	  +1.094319e-04   
9   	  +9.123758e+07   	  +7.839612e+07   	  +4.489353e+07   	  +4.227237e+07   	  +1.016844e+08   	  +7.277562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.499136e-05   	  +7.302352e-05   	  -4.180586e-05   	  +3.937538e-05   
10  	  -1.136967e+11   	  +4.937057e+09   	  -9.506525e+09   	  +5.769460e+09   	  +1.140935e+11   	  +4.943320e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.270851e-03   	  +5.518843e-05   	  +1.062494e-04   	  +6.448886e-05   
11  	  -7.585470e+11   	  +4.862439e+11   	  +4.281585e+11   	  +4.497251e+11   	  +8.710415e+11   	  +4.776761e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.017337e-04   	  +6.522062e-05   	  -5.744674e-05   	  +6.032229e-05   
12  	  +3.436450e+13   	  +2.964101e+13   	  -5.377362e+13   	  +1.875148e+13   	  +6.381631e+13   	  +2.245941e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.531698e-05   	  +4.770952e-05   	  +8.656055e-05   	  +3.018199e-05   
13  	  -4.135413e+14   	  +1.779771e+15   	  -1.340099e+15   	  +2.219479e+15   	  +1.402456e+15   	  +2.184763e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.987710e-06   	  +3.437615e-05   	  +2.587856e-05   	  +4.286908e-05   
14  	  +2.506416e+18   	  +1.801378e+17   	  +2.086706e+17   	  +2.564147e+17   	  +2.515088e+18   	  +1.807729e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.809414e-04   	  +4.175325e-05   	  -4.837770e-05   	  +5.943160e-05   
15  	  +1.034665e+19   	  +1.044653e+19   	  -3.373394e+18   	  +1.926412e+19   	  +1.088269e+19   	  +1.158889e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.878118e-05   	  +2.905547e-05   	  +9.379621e-06   	  +5.358025e-05   

magnetic_center_x(um) 	-57.615
magnetic_center_y(um) 	65.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.244170952461e-07	4.064736742748e-07	4.166418250406e-07	3.834635720068e-07	4.074676667187e-07	3.888899300364e-07	3.928395813091e-07	3.966192423377e-07	4.035544804992e-07	4.108250095669e-07
7.054037496346e-07	7.227304195112e-07	7.214443940029e-07	7.255266041284e-07	7.250015983118e-07	7.262077588166e-07	7.323920385716e-07	7.20828552403e-07	7.208773240563e-07	7.007208182586e-07
1.055360485225e-06	1.044318651111e-06	1.036667867993e-06	1.033714283949e-06	1.032136196955e-06	1.049259822139e-06	1.036059529724e-06	1.063711238203e-06	1.052300603988e-06	1.059625674316e-06
1.361283921142e-06	1.352999220217e-06	1.371083385493e-06	1.345838086309e-06	1.359294174108e-06	1.336345576419e-06	1.354987603008e-06	1.339110099252e-06	1.347400257146e-06	1.341537199551e-06
1.638011895011e-06	1.652815058151e-06	1.637005084376e-06	1.650163994782e-06	1.647713929742e-06	1.661944679654e-06	1.655569349168e-06	1.659524855313e-06	1.660543716753e-06	1.639240849727e-06
1.950097839654e-06	1.930016651386e-06	1.942715243786e-06	1.92079437511e-06	1.923188619912e-06	1.925399601532e-06	1.91907338376e-06	1.94375729734e-06	1.927231778609e-06	1.948490989889e-06
2.183315473303e-06	2.194950866397e-06	2.200738435931e-06	2.190529812651e-06	2.206670160376e-06	2.191945895902e-06	2.198487663918e-06	2.178932390962e-06	2.198306219725e-06	2.174082510464e-06
2.422039187877e-06	2.422465058771e-06	2.414427171971e-06	2.427445451758e-06	2.415702965664e-06	2.435648866594e-06	2.422792704238e-06	2.443283847242e-06	2.427805839034e-06	2.431818757032e-06
2.653761384863e-06	2.638021669554e-06	2.652151579241e-06	2.620892928462e-06	2.64092091129e-06	2.627722096804e-06	2.624854460009e-06	2.629129085108e-06	2.6334132599e-06	2.645484300956e-06
2.796218723233e-06	2.812144884956e-06	2.812903630911e-06	2.814249228322e-06	2.81938309854e-06	2.817113909259e-06	2.828680635503e-06	2.812215370795e-06	2.816156211338e-06	2.792608938762e-06
2.985452056237e-06	2.982368187077e-06	2.972818720082e-06	2.96793018606e-06	2.963080078189e-06	2.984994580402e-06	2.965775820485e-06	2.989842869283e-06	2.982259047712e-06	2.991349219883e-06
3.125059265585e-06	3.113866341664e-06	3.136299028483e-06	3.115119852737e-06	3.130066488666e-06	3.108978489763e-06	3.118671656921e-06	3.107898464805e-06	3.10330483444e-06	3.10132213599e-06
3.221477982152e-06	3.241593958592e-06	3.222391114832e-06	3.234014911868e-06	3.236771362936e-06	3.245616653658e-06	3.240401838411e-06	3.246191681683e-06	3.246963160564e-06	3.229781896152e-06
3.302498726043e-06	3.285379079898e-06	3.296009253972e-06	3.276644292782e-06	3.275634753663e-06	3.279661996203e-06	3.269811713835e-06	3.292515657449e-06	3.274285973021e-06	3.298518549855e-06
3.310186912131e-06	3.316612264825e-06	3.326072146592e-06	3.311100954306e-06	3.337012230986e-06	3.320353243907e-06	3.331393145345e-06	3.308296072646e-06	3.323444616399e-06	3.301317065052e-06
3.312813760203e-06	3.317806658742e-06	3.301171773273e-06	3.31434898726e-06	3.301598553662e-06	3.31871092385e-06	3.312602075312e-06	3.331319476274e-06	3.318886456327e-06	3.318221160953e-06
3.310403599244e-06	3.30097918777e-06	3.315290996397e-06	3.285777211204e-06	3.304883421151e-06	3.294670932519e-06	3.289495225545e-06	3.29262707055e-06	3.285705588496e-06	3.30655302605e-06
3.20448225466e-06	3.212850515411e-06	3.212674073438e-06	3.216938694095e-06	3.219316113245e-06	3.220097823942e-06	3.235542862967e-06	3.217005541956e-06	3.224924967071e-06	3.200940682291e-06
3.111463684036e-06	3.112400918326e-06	3.100909680143e-06	3.094422481809e-06	3.080497890551e-06	3.108020337095e-06	3.088583525823e-06	3.109948465863e-06	3.104709094259e-06	3.123591341136e-06
2.978984639412e-06	2.965726935145e-06	2.989040694956e-06	2.969801926156e-06	2.98937743537e-06	2.968967237393e-06	2.978470320159e-06	2.96767530017e-06	2.957899596367e-06	2.959708808703e-06
2.790716052914e-06	2.80954191112e-06	2.790131475194e-06	2.796823309836e-06	2.803286179187e-06	2.80845688394e-06	2.814494564518e-06	2.809754278132e-06	2.81979760075e-06	2.803888492053e-06
2.633608801261e-06	2.621096655275e-06	2.626131390571e-06	2.615207904455e-06	2.614410504975e-06	2.617089194246e-06	2.598117589514e-06	2.619328142828e-06	2.605540657896e-06	2.630240942381e-06
2.403264034001e-06	2.405822669971e-06	2.420876398901e-06	2.403511189186e-06	2.431388793411e-06	2.420333885311e-06	2.428562765999e-06	2.406917246844e-06	2.41807333623e-06	2.402096924925e-06
2.178222985094e-06	2.178516751883e-06	2.165520072595e-06	2.176759835493e-06	2.163317049053e-06	2.17841079575e-06	2.171297637688e-06	2.183961441915e-06	2.183849574067e-06	2.183006245104e-06
1.932468649102e-06	1.926109916894e-06	1.939836693055e-06	1.914653012136e-06	1.927949369929e-06	1.9266410618e-06	1.911346316774e-06	1.916359224197e-06	1.909092588903e-06	1.929847712745e-06
1.614382767912e-06	1.618626583877e-06	1.619356908122e-06	1.615791347831e-06	1.636335582589e-06	1.624097535569e-06	1.643571295062e-06	1.629200141906e-06	1.636716433495e-06	1.612198161638e-06
1.342674750049e-06	1.344299562334e-06	1.332423153144e-06	1.32590071189e-06	1.321702939094e-06	1.337583967143e-06	1.318892600466e-06	1.331964767814e-06	1.335312276751e-06	1.35004609092e-06
1.027976622936e-06	1.012897314467e-06	1.038755613081e-06	1.022887545332e-06	1.045593535309e-06	1.026086124511e-06	1.026706627272e-06	1.016674332277e-06	1.010467258311e-06	1.012104462461e-06
6.923972932782e-07	7.08267691607e-07	6.929674327694e-07	6.962346219552e-07	7.010340254965e-07	7.024503361208e-07	7.120124791982e-07	7.064119245115e-07	7.222612907754e-07	7.090608278304e-07
3.913312696113e-07	3.861560173846e-07	3.900688341218e-07	3.779921939895e-07	3.798613761319e-07	3.749265715669e-07	3.60692212098e-07	3.808284816387e-07	3.607585199461e-07	3.853280361454e-07
4.360957817084e-08	4.204092718396e-08	5.755556742315e-08	3.921365632209e-08	6.930970641861e-08	5.023923677072e-08	6.44476969569e-08	4.931367314498e-08	5.480162457161e-08	4.413211840415e-08
