########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7557
file                           	Q20-135_Q_BOA_004.0A_180529_100015.dat
date                           	29/05/2018
hour                           	10:00:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.453486e-06   	  +1.659903e-07   	  -2.547336e-06   	  +2.192400e-07   	  +5.130542e-06   	  +1.805815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.341196e-03   	  +4.998904e-05   	  +7.671479e-04   	  +6.602548e-05   
2   	  -2.767114e-01   	  +1.476102e-05   	  -2.629738e-05   	  +1.195941e-05   	  +2.767114e-01   	  +1.476102e-05   	  +4.751770e-05   	  +2.160990e-05   	  +1.000000e+00   	  +7.544044e-05   	  +9.503551e-05   	  +4.321979e-05   
3   	  -1.624747e-02   	  +7.207116e-04   	  +1.579328e-02   	  +9.171420e-04   	  +2.265851e-02   	  +8.220265e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.045956e-04   	  +3.125475e-05   	  -6.848982e-04   	  +3.977323e-05   
4   	  -5.904244e-01   	  +3.793634e-02   	  +2.321712e-01   	  +7.685956e-02   	  +6.344324e-01   	  +4.513925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.072556e-04   	  +1.974199e-05   	  -1.208204e-04   	  +3.999754e-05   
5   	  -8.489231e+00   	  +5.396836e+00   	  -8.059240e+00   	  +6.859106e+00   	  +1.170549e+01   	  +6.133615e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.301313e-05   	  +3.370202e-05   	  +5.032816e-05   	  +4.283356e-05   
6   	  +6.428535e+03   	  +2.276318e+02   	  -1.591095e+02   	  +6.045537e+02   	  +6.430504e+03   	  +2.280532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.817366e-04   	  +1.705812e-05   	  +1.192417e-05   	  +4.530361e-05   
7   	  +4.338846e+04   	  +2.522697e+04   	  -2.762335e+04   	  +4.713280e+04   	  +5.143547e+04   	  +3.306927e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.901736e-05   	  +2.268529e-05   	  +2.484036e-05   	  +4.238404e-05   
8   	  -1.968702e+05   	  +1.991681e+06   	  -7.532869e+05   	  +3.733802e+06   	  +7.785878e+05   	  +3.647404e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.125002e-06   	  +2.149217e-05   	  +8.129672e-06   	  +4.029134e-05   
9   	  +1.624822e+08   	  +2.311004e+08   	  +2.030099e+08   	  +1.572050e+08   	  +2.600259e+08   	  +1.895186e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.104094e-05   	  +2.992556e-05   	  -2.628782e-05   	  +2.035672e-05   
10  	  -1.055870e+12   	  +1.419996e+10   	  -1.846729e+10   	  +2.620240e+10   	  +1.056031e+12   	  +1.420518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640716e-03   	  +2.206549e-05   	  +2.869695e-05   	  +4.071589e-05   
11  	  -1.090194e+12   	  +1.532957e+12   	  +1.033011e+11   	  +1.887421e+12   	  +1.095077e+12   	  +1.536471e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.032817e-05   	  +2.858472e-05   	  -1.926568e-06   	  +3.519434e-05   
12  	  +4.065648e+13   	  +1.640980e+14   	  -3.894292e+12   	  +1.247738e+14   	  +4.084256e+13   	  +1.637831e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.096776e-06   	  +3.671882e-05   	  +8.721839e-07   	  +2.791957e-05   
13  	  -6.898038e+15   	  +1.115769e+16   	  -1.785426e+15   	  +1.113503e+16   	  +7.125354e+15   	  +1.115627e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.852166e-05   	  +2.995995e-05   	  +4.794507e-06   	  +2.989911e-05   
14  	  +2.167007e+19   	  +6.717537e+17   	  +3.726950e+17   	  +1.014692e+18   	  +2.167328e+19   	  +6.718810e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.982453e-04   	  +2.164505e-05   	  -1.200842e-05   	  +3.269506e-05   
15  	  -8.095014e+18   	  +7.438651e+19   	  +7.959929e+18   	  +7.962584e+19   	  +1.135296e+19   	  +7.700665e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.129785e-06   	  +2.876228e-05   	  -3.078026e-06   	  +3.078812e-05   

magnetic_center_x(um) 	-16.094
magnetic_center_y(um) 	9.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.386127678416e-06	1.436808929611e-06	1.382088044011e-06	1.459553232053e-06	1.304613647335e-06	1.409010110365e-06	1.404209456268e-06	1.356070242764e-06	1.332140755039e-06	1.46207025864e-06
3.716338824233e-06	3.776245193876e-06	3.724327370946e-06	3.66385779671e-06	3.769696832023e-06	3.704851451403e-06	3.692528025567e-06	3.762385631489e-06	3.776614448725e-06	3.694401357279e-06
5.969489848212e-06	5.971694008622e-06	6.027838026057e-06	6.021901754139e-06	5.998347205605e-06	6.000630037306e-06	5.97174403083e-06	6.02350473855e-06	5.996561867505e-06	5.990540103085e-06
8.129625712172e-06	8.140576028381e-06	8.181145858543e-06	8.158381206158e-06	8.215366506192e-06	8.194404472306e-06	8.21381854621e-06	8.150550456776e-06	8.117481229419e-06	8.145977517415e-06
1.035073819367e-05	1.031720057654e-05	1.02845569927e-05	1.036323192238e-05	1.025864548865e-05	1.02563526525e-05	1.032028740156e-05	1.03606198536e-05	1.038189293467e-05	1.036147023115e-05
1.233197963302e-05	1.236748084921e-05	1.23435529531e-05	1.231622172781e-05	1.23855752463e-05	1.236825119122e-05	1.232576232724e-05	1.225099640578e-05	1.229168356076e-05	1.22862356875e-05
1.416001668986e-05	1.413545123796e-05	1.413634709024e-05	1.413022255292e-05	1.412109031662e-05	1.416678333044e-05	1.416213672201e-05	1.419112504664e-05	1.414742473571e-05	1.415265796822e-05
1.590421015862e-05	1.58742259373e-05	1.590757710801e-05	1.586736652825e-05	1.589573003002e-05	1.584513120179e-05	1.58732636919e-05	1.584929123055e-05	1.587804581504e-05	1.589339080965e-05
1.731744487188e-05	1.730810799927e-05	1.734543366183e-05	1.735799742164e-05	1.724199319142e-05	1.73619864654e-05	1.735169098538e-05	1.732279451971e-05	1.73673597601e-05	1.727056223899e-05
1.866276943474e-05	1.86768866115e-05	1.861914643086e-05	1.86676679732e-05	1.873758083093e-05	1.864649129857e-05	1.864507066784e-05	1.868056278909e-05	1.863874058472e-05	1.869456173154e-05
1.981873901968e-05	1.980481283681e-05	1.984860682569e-05	1.980710476346e-05	1.983672518691e-05	1.983945367101e-05	1.981408058782e-05	1.979706212296e-05	1.981710738619e-05	1.979891385417e-05
2.08450583159e-05	2.085769665428e-05	2.084068546537e-05	2.08355304494e-05	2.081917955365e-05	2.081410275423e-05	2.084194784402e-05	2.085424966936e-05	2.083450817736e-05	2.084636435029e-05
2.171346750401e-05	2.170897641918e-05	2.171259620809e-05	2.171316555177e-05	2.171663436457e-05	2.172591121052e-05	2.171184496547e-05	2.169691470044e-05	2.171439882659e-05	2.173055690946e-05
2.214932464994e-05	2.21281316044e-05	2.213951847807e-05	2.212207073171e-05	2.214518463006e-05	2.212380422861e-05	2.21538648475e-05	2.213771404058e-05	2.212416075054e-05	2.210277671111e-05
2.232291626569e-05	2.234970452264e-05	2.234319799754e-05	2.236191176053e-05	2.232814404124e-05	2.233874329249e-05	2.232515544165e-05	2.234918429167e-05	2.234062412754e-05	2.235121974081e-05
2.236780710518e-05	2.236256477772e-05	2.234329986095e-05	2.235476313217e-05	2.237974695163e-05	2.236317959614e-05	2.23695897148e-05	2.234412204416e-05	2.234978455817e-05	2.236350337625e-05
2.221901740995e-05	2.221338399977e-05	2.222961666121e-05	2.219409543613e-05	2.220109672635e-05	2.219493399025e-05	2.220811438747e-05	2.220287751697e-05	2.220283749921e-05	2.219051020802e-05
2.162026248698e-05	2.163631324947e-05	2.160876283597e-05	2.165435944335e-05	2.162214332202e-05	2.162656528526e-05	2.163016688428e-05	2.164715988329e-05	2.164573379559e-05	2.16529260797e-05
2.078847319353e-05	2.076462806144e-05	2.078596844513e-05	2.074763142446e-05	2.076373857562e-05	2.078453326249e-05	2.077040880977e-05	2.074452822853e-05	2.075736847473e-05	2.074531221297e-05
1.981610694202e-05	1.982837056858e-05	1.982097091968e-05	1.984231312235e-05	1.98213801923e-05	1.981651075766e-05	1.983947186091e-05	1.98847228603e-05	1.982828871405e-05	1.983194670174e-05
1.863717261585e-05	1.865751437435e-05	1.862657518359e-05	1.866263482952e-05	1.864839578047e-05	1.863202851382e-05	1.861559758254e-05	1.858743962657e-05	1.864882324298e-05	1.863863508333e-05
1.727647395455e-05	1.72858726728e-05	1.732771852403e-05	1.726251684886e-05	1.731393604132e-05	1.731001793814e-05	1.730157237034e-05	1.728195093165e-05	1.728684219415e-05	1.728053757688e-05
1.581494325364e-05	1.580766911502e-05	1.577099465067e-05	1.58112598001e-05	1.577340117365e-05	1.575567148393e-05	1.578987030371e-05	1.584733399795e-05	1.578818046255e-05	1.578211958986e-05
1.412484471075e-05	1.412780056853e-05	1.414734379068e-05	1.413951486029e-05	1.416428494849e-05	1.413048994436e-05	1.412606252416e-05	1.412417168467e-05	1.411973971699e-05	1.414808139089e-05
1.23768886624e-05	1.236061234522e-05	1.235605668626e-05	1.228511337104e-05	1.22839001051e-05	1.237219566974e-05	1.236277967109e-05	1.229342160514e-05	1.231291298609e-05	1.233835791936e-05
1.016871465254e-05	1.018697457766e-05	1.016477017401e-05	1.025153778755e-05	1.026505469781e-05	1.017338126985e-05	1.019771025312e-05	1.022348442348e-05	1.025480742101e-05	1.02220892586e-05
8.134560630424e-06	8.154422175721e-06	8.155609975802e-06	8.15096336737e-06	8.041525688895e-06	8.135321877489e-06	8.168140084308e-06	8.161437108356e-06	8.117514880723e-06	8.093962605926e-06
5.947451427346e-06	5.911706466577e-06	5.93002732785e-06	5.947264980932e-06	6.022587513144e-06	5.932120984653e-06	5.875092028873e-06	5.92588685322e-06	5.934848559264e-06	5.976773991279e-06
3.660887614387e-06	3.719785581779e-06	3.660310085252e-06	3.632322886915e-06	3.630610081018e-06	3.712893885677e-06	3.682425131046e-06	3.681699809022e-06	3.659435151349e-06	3.662312110464e-06
1.386370513501e-06	1.329324049948e-06	1.41575935686e-06	1.34754031933e-06	1.366283527204e-06	1.319541411249e-06	1.36344067414e-06	1.343079929939e-06	1.352189087811e-06	1.323592641711e-06
-1.019746378006e-06	-9.558842748447e-07	-1.020251374939e-06	-9.472364581598e-07	-9.772046496437e-07	-9.454086580263e-07	-9.263735023524e-07	-1.004900809676e-06	-9.388820103595e-07	-9.566023209118e-07
