########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7548
file                           	Q20-135_Q_BOA_130.0A_180529_095638.dat
date                           	29/05/2018
hour                           	09:56:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.343679e-05   	  +2.260372e-07   	  +1.377256e-05   	  +3.543691e-07   	  +8.456584e-05   	  +2.303659e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.039836e-04   	  +2.448968e-06   	  -1.492168e-04   	  +3.839360e-06   
2   	  -7.691584e+00   	  +2.164607e-05   	  -1.557097e-03   	  +2.984625e-05   	  +7.691584e+00   	  +2.164607e-05   	  +1.012208e-04   	  +1.940188e-06   	  +1.000000e+00   	  +3.979957e-06   	  +2.024417e-04   	  +3.880377e-06   
3   	  -6.823509e-02   	  +1.352927e-03   	  -4.821785e-02   	  +1.107124e-03   	  +8.355231e-02   	  +1.276332e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.064568e-04   	  +2.110764e-06   	  +7.522692e-05   	  +1.727275e-06   
4   	  -9.471646e+00   	  +1.868178e-01   	  +3.216528e+00   	  +1.777135e-01   	  +1.000291e+01   	  +1.858971e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.773259e-04   	  +3.497558e-06   	  -6.021906e-05   	  +3.327111e-06   
5   	  -1.207621e+00   	  +1.604084e+01   	  -1.245615e+02   	  +1.700149e+01   	  +1.245674e+02   	  +1.700140e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.713055e-07   	  +3.603754e-06   	  +2.798414e-05   	  +3.819574e-06   
6   	  +3.026903e+05   	  +9.993107e+02   	  -8.192617e+03   	  +9.675008e+02   	  +3.028011e+05   	  +9.992877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.160329e-04   	  +2.694076e-06   	  +2.208676e-05   	  +2.608318e-06   
7   	  -2.476622e+05   	  +1.148016e+05   	  +1.416486e+05   	  +1.045178e+05   	  +2.853084e+05   	  +1.123542e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.012171e-06   	  +3.713971e-06   	  -4.582504e-06   	  +3.381275e-06   
8   	  +2.020275e+07   	  +8.614310e+06   	  +3.939832e+06   	  +1.081152e+07   	  +2.058333e+07   	  +8.704603e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.842996e-06   	  +3.344199e-06   	  -1.529495e-06   	  +4.197190e-06   
9   	  +1.972415e+09   	  +6.743070e+08   	  +5.982344e+08   	  +8.992767e+08   	  +2.061142e+09   	  +6.960691e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.188645e-06   	  +3.141309e-06   	  -2.786919e-06   	  +4.189346e-06   
10  	  -2.988868e+13   	  +6.298231e+10   	  -1.491047e+10   	  +6.619286e+10   	  +2.988868e+13   	  +6.298231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670863e-03   	  +3.520896e-06   	  +8.335406e-07   	  +3.700371e-06   
11  	  +4.809012e+12   	  +5.487185e+12   	  +3.806812e+12   	  +3.822842e+12   	  +6.133386e+12   	  +4.913248e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.226050e-06   	  +3.680993e-06   	  -2.553740e-06   	  +2.564495e-06   
12  	  -1.683291e+14   	  +4.165590e+14   	  -1.080691e+15   	  +5.034855e+14   	  +1.093722e+15   	  +5.016007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.355057e-06   	  +3.353306e-06   	  +8.699588e-06   	  +4.053066e-06   
13  	  -7.555089e+16   	  +3.521047e+16   	  -3.000394e+16   	  +2.885664e+16   	  +8.129068e+16   	  +3.441397e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.298230e-06   	  +3.401338e-06   	  +2.898387e-06   	  +2.787556e-06   
14  	  +6.057256e+20   	  +2.647613e+18   	  +1.068793e+19   	  +2.535311e+18   	  +6.058199e+20   	  +2.647578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021584e-04   	  +3.069119e-06   	  -1.238947e-05   	  +2.938938e-06   
15  	  -6.028801e+18   	  +1.573599e+20   	  -2.291413e+19   	  +2.218165e+20   	  +2.369396e+19   	  +2.182206e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.386432e-08   	  +2.188943e-06   	  +3.187508e-07   	  +3.085562e-06   

magnetic_center_x(um) 	10.848
magnetic_center_y(um) 	1.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.23430977005e-05	3.242886305088e-05	3.238360659452e-05	3.246770575061e-05	3.243506216677e-05	3.241375088692e-05	3.245272819186e-05	3.252617170801e-05	3.244455729146e-05	3.246550477343e-05
9.664848039392e-05	9.657405462349e-05	9.666449477663e-05	9.658561612014e-05	9.663274977356e-05	9.659364877734e-05	9.653738379711e-05	9.659677743912e-05	9.654073073762e-05	9.655078611104e-05
0.0001596721704118	0.000159607763635	0.0001595783542143	0.0001594668428879	0.0001596566289663	0.0001595989015186	0.0001596328656888	0.0001595900394022	0.000159694100148	0.0001596291258465
0.0002202536124969	0.0002203724870924	0.0002202182513429	0.0002204276825069	0.0002203276380897	0.0002202969189966	0.0002202651521657	0.0002203166513937	0.0002202875621151	0.0002203483891208
0.0002795665350277	0.000279576779576	0.0002796700573526	0.0002796321059577	0.0002795265754685	0.0002796438639052	0.000279561500065	0.000279478932498	0.0002795197069645	0.0002795521868393
0.0003357406530995	0.0003356105298735	0.0003356417582836	0.0003354968212079	0.0003356716479175	0.0003356408851687	0.0003357123350725	0.0003357669047546	0.0003357258392498	0.00033562417957
0.0003861297736876	0.0003861363802571	0.0003860207798425	0.0003862508456223	0.0003860881261062	0.0003860159195028	0.0003861218574457	0.0003860994474962	0.0003861653967761	0.0003861532022711
0.0004338211438153	0.0004338495782577	0.0004337845020927	0.000433746521594	0.0004338510334492	0.0004338367143646	0.0004337979480624	0.0004337781283539	0.0004336732963566	0.0004337715508882
0.0004743830068037	0.0004744121979456	0.0004745304759126	0.0004743585595861	0.0004743709578179	0.0004745750629809	0.0004744564066641	0.0004744408943225	0.0004744639154524	0.0004743496829178
0.0005114494706504	0.0005113890510984	0.0005114646046422	0.0005114623927511	0.0005114526138641	0.0005113307852298	0.0005112987128086	0.0005114267696626	0.0005114602390677	0.0005114409141243
0.0005433709011413	0.0005434961640276	0.0005433250917122	0.0005436607752927	0.0005433723563328	0.0005433737533167	0.0005435644998215	0.0005433206097223	0.0005433380720206	0.0005436632782221
0.0005719492328353	0.0005718329921365	0.0005720501649193	0.0005718026659451	0.0005720257759094	0.0005721200141124	0.0005718788015656	0.0005721495836042	0.0005720140761696	0.0005717825260945
0.0005964579759166	0.0005962954601273	0.0005962356808595	0.000596241443418	0.0005962483701296	0.0005963316070847	0.0005963501171209	0.0005962926661596	0.0005964508163743	0.0005962691502646
0.0006078706937842	0.0006079960730858	0.0006079053855501	0.0006079317536205	0.0006078481092118	0.0006076623685658	0.0006078755250201	0.0006078988662921	0.0006079130107537	0.0006080758175813
0.0006137531017885	0.000613872311078	0.0006138308672234	0.0006138579337858	0.0006140300538391	0.0006140837213024	0.0006137808668427	0.0006139648612589	0.0006136981537566	0.0006137018208392
0.0006148174288683	0.0006147439708002	0.0006148356478661	0.0006146875093691	0.0006146629457362	0.0006147910025902	0.0006148618995212	0.0006145584629849	0.0006148152169771	0.0006147049716674
0.0006101736216806	0.0006100540049374	0.0006099820602685	0.0006102908519097	0.0006098852609284	0.0006097592413425	0.000609990383964	0.0006100271712057	0.0006100172759034	0.000610179384239
0.0005940742557868	0.0005943202995695	0.0005940936389379	0.0005941319977865	0.0005943539435975	0.0005943484720774	0.0005942985299043	0.0005944399163127	0.0005941807175986	0.0005941387498751
0.000570350443013	0.0005701833870262	0.0005705674411729	0.0005702375201508	0.0005703752394766	0.0005702791968361	0.0005701107438654	0.0005702141206712	0.0005701101035811	0.0005701813497581
0.0005442955880426	0.0005441523389891	0.0005441674147733	0.0005443014088087	0.0005441047833301	0.0005444057751447	0.0005442858091556	0.0005442420369945	0.0005444480339065	0.000544477137737
0.0005109322373755	0.0005109300836921	0.0005106382886879	0.0005107864271849	0.0005107089527883	0.0005106019671075	0.000510974728968	0.0005106130847707	0.0005108964396641	0.0005106935859658
0.000473693391541	0.0004739260766655	0.0004740424046759	0.0004737529379781	0.0004740604781546	0.0004739172873087	0.0004737059061881	0.0004739836149383	0.000473784195492	0.0004738899297081
0.0004319837025832	0.0004319615545683	0.0004319345753174	0.0004321873711888	0.0004320001171436	0.0004320495936554	0.0004319790168665	0.0004319616709836	0.0004319261352066	0.0004319341678638
0.0003863898746204	0.0003861847799271	0.0003862643206958	0.0003862472658511	0.0003861760778818	0.0003862511366606	0.0003864638565574	0.0003861482255161	0.0003864199679811	0.0003863910678774
0.0003352268249728	0.0003353246138431	0.0003352732455824	0.0003352070052642	0.0003352745843586	0.0003352878848091	0.0003353417851031	0.0003354112559464	0.0003352176281624	0.0003352577332407
0.0002777258341666	0.0002778360794764	0.0002778259513434	0.0002777111367323	0.0002778535126708	0.0002777111076284	0.0002776383480523	0.0002777931804303	0.0002776785404421	0.0002777721674647
0.000219374182052	0.000219285429921	0.0002193394611822	0.0002195098932134	0.0002192912215833	0.0002194061235059	0.0002193077234551	0.0002193575637648	0.0002193811087636	0.0002193891268689
0.0001588028244441	0.0001587250590092	0.0001586310827406	0.0001586220023455	0.000158666895004	0.0001587156875758	0.0001587613805896	0.000158645270858	0.0001586928701727	0.0001586652069818
9.60251345532e-05	9.605880768504e-05	9.595434676157e-05	9.591851267032e-05	9.597859025234e-05	9.588294778951e-05	9.60139077506e-05	9.608149412088e-05	9.600591874914e-05	9.603361831978e-05
3.140023181913e-05	3.144666698063e-05	3.150839984301e-05	3.144410220557e-05	3.147127426928e-05	3.150858537992e-05	3.138159809168e-05	3.14561984851e-05	3.146999006276e-05	3.14391363645e-05
-3.299583477201e-05	-3.293948611827e-05	-3.292296241852e-05	-3.285659477115e-05	-3.287306390121e-05	-3.28136193275e-05	-3.292278415756e-05	-3.283470869064e-05	-3.283308251412e-05	-3.297616785858e-05
-9.647568367654e-05	-9.653820598032e-05	-9.657523332862e-05	-9.642526856624e-05	-9.659392526373e-05	-9.662473894423e-05	-9.647596016293e-05	-9.661079820944e-05	-9.651604341343e-05	-9.653142478783e-05
-0.0001592968765181	-0.0001591970503796	-0.0001591721375007	-0.0001593444903847	-0.0001592476473888	-0.0001593162451172	-0.0001592166227056	-0.0001591783511685	-0.0001592459157109	-0.0001591825421201
-0.0002208601363236	-0.0002208137884736	-0.0002208184159826	-0.0002208444348071	-0.000220763933612	-0.0002206577628385	-0.0002208604564657	-0.0002208130608778	-0.0002209454542026	-0.0002208931255154
