########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8602
file                           	Q20-148_Q_BOA_130.0A_180608_110146.dat
date                           	08/06/2018
hour                           	11:01:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.768913e-05   	  +4.507539e-07   	  +7.472532e-05   	  +2.776644e-07   	  +1.077937e-04   	  +3.776097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.488471e-04   	  +4.925028e-06   	  -8.164638e-04   	  +3.033818e-06   
2   	  -7.626927e+00   	  +2.523453e-05   	  -1.912058e-03   	  +2.086961e-05   	  +7.626927e+00   	  +2.523453e-05   	  +1.253492e-04   	  +1.368153e-06   	  +1.000000e+00   	  +4.679082e-06   	  +2.506983e-04   	  +2.736307e-06   
3   	  -6.023114e-02   	  +1.893931e-03   	  -2.268496e-01   	  +2.697963e-03   	  +2.347094e-01   	  +2.652521e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.476604e-05   	  +2.979860e-06   	  +3.569190e-04   	  +4.244902e-06   
4   	  -6.590701e+00   	  +1.809444e-01   	  +2.151885e+00   	  +1.703442e-01   	  +6.933106e+00   	  +1.799505e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.244356e-04   	  +3.416317e-06   	  -4.062862e-05   	  +3.216179e-06   
5   	  +8.999750e+01   	  +1.453419e+01   	  +9.970914e+01   	  +9.224019e+00   	  +1.343185e+02   	  +1.190466e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.039034e-05   	  +3.292948e-06   	  -2.259067e-05   	  +2.089846e-06   
6   	  +3.084844e+05   	  +7.067991e+02   	  -2.141776e+04   	  +9.292881e+02   	  +3.092270e+05   	  +7.080333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.387038e-04   	  +1.921639e-06   	  +5.823034e-05   	  +2.526538e-06   
7   	  -1.755405e+05   	  +9.478864e+04   	  +4.200916e+05   	  +1.371840e+05   	  +4.552926e+05   	  +1.317479e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.727090e-06   	  +3.092523e-06   	  -1.370568e-05   	  +4.475690e-06   
8   	  +1.395127e+07   	  +1.057514e+07   	  +8.179632e+06   	  +9.041339e+06   	  +1.617233e+07   	  +1.020474e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.461999e-06   	  +4.140225e-06   	  -3.202370e-06   	  +3.539734e-06   
9   	  +2.153735e+09   	  +9.346735e+08   	  -2.810543e+08   	  +8.089820e+08   	  +2.171996e+09   	  +9.327083e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.011839e-05   	  +4.391158e-06   	  +1.320416e-06   	  +3.800651e-06   
10  	  -2.965525e+13   	  +5.513841e+10   	  +3.590152e+11   	  +6.768974e+10   	  +2.965742e+13   	  +5.514046e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671868e-03   	  +3.108532e-06   	  -2.024013e-05   	  +3.816131e-06   
11  	  +9.818703e+12   	  +6.068043e+12   	  -1.047370e+13   	  +7.147162e+12   	  +1.435637e+13   	  +6.664185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.642566e-06   	  +4.105162e-06   	  +7.085684e-06   	  +4.835209e-06   
12  	  +2.548766e+14   	  +6.811395e+14   	  -6.692596e+14   	  +5.344993e+14   	  +7.161498e+14   	  +5.552196e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.069152e-06   	  +5.529667e-06   	  +5.433222e-06   	  +4.339204e-06   
13  	  -3.543855e+16   	  +3.082045e+16   	  -7.785707e+14   	  +4.699002e+16   	  +3.544710e+16   	  +3.083030e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.452388e-06   	  +3.002501e-06   	  +7.584127e-08   	  +4.577726e-06   
14  	  +6.053556e+20   	  +2.977895e+18   	  +6.326692e+18   	  +4.300795e+18   	  +6.053887e+20   	  +2.978072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076784e-04   	  +3.481247e-06   	  -7.396089e-06   	  +5.027755e-06   
15  	  -8.689448e+19   	  +2.614076e+20   	  +2.775556e+20   	  +2.241164e+20   	  +2.908398e+20   	  +2.276935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.218985e-06   	  +3.667117e-06   	  -3.893648e-06   	  +3.143983e-06   

magnetic_center_x(um) 	-10.186
magnetic_center_y(um) 	-9.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.220915095881e-05	3.208408452338e-05	3.218394340365e-05	3.212903175154e-05	3.197272963007e-05	3.200219725841e-05	3.215407559765e-05	3.23120802932e-05	3.211005605408e-05	3.216436743969e-05
9.507004870102e-05	9.511503594695e-05	9.48644374148e-05	9.534473792883e-05	9.511904499959e-05	9.532452531857e-05	9.514346311335e-05	9.497462451691e-05	9.50483881752e-05	9.50458997977e-05
0.0001579401723575	0.0001581671240274	0.0001579804375069	0.0001578196824994	0.000158089605975	0.0001580807584105	0.0001580201933393	0.0001582254626555	0.0001580094103701	0.0001579765084898
0.0002187607897213	0.0002186808706028	0.0002190199593315	0.0002185578341596	0.0002187953796238	0.0002186128549511	0.0002185485063819	0.0002185181801906	0.0002187622740166	0.000218725472223
0.0002767798432615	0.0002768225094769	0.0002768638951238	0.000276827136986	0.0002766845282167	0.000276654784102	0.0002768960548565	0.0002767485857476	0.0002768041449599	0.0002768284466583
0.0003324066929054	0.0003322832635604	0.0003322525299154	0.0003326077130623	0.000332322291797	0.0003324726421852	0.0003324433055241	0.0003324885910843	0.0003322403354105	0.0003323846613057
0.0003827309119515	0.0003827213658951	0.0003824666782748	0.0003827073378488	0.000382776139304	0.0003830243367702	0.000382575992262	0.0003827225300483	0.0003828225308098	0.0003826034953818
0.000429898762377	0.0004299299034756	0.0004300846194383	0.0004297325504012	0.0004300233558752	0.0004296401166357	0.0004299666034058	0.0004298166895751	0.0004298221610952	0.0004299845022615
0.0004701517464127	0.0004699560813606	0.0004702802398242	0.000470172293717	0.0004700067802332	0.0004699598648585	0.0004700571880676	0.0004701824509539	0.0004702581209131	0.0004700564604718
0.0005066432058811	0.0005069036851637	0.0005064898869023	0.0005067449528724	0.0005067469901405	0.0005070969928056	0.0005068489117548	0.0005066761514172	0.0005066737649031	0.0005068579339422
0.0005386031116359	0.0005386667908169	0.0005386263364926	0.0005385758122429	0.0005386093398556	0.0005383927491494	0.0005385309341364	0.0005387578858063	0.0005385008407757	0.0005386785487644
0.0005667402292602	0.000566569622606	0.0005669179954566	0.0005666778888553	0.0005667097866535	0.0005666695651598	0.00056668499019	0.0005665798671544	0.0005667136283591	0.0005667406949215
0.0005910647450946	0.0005909223109484	0.0005907634040341	0.0005909857572988	0.0005909932078794	0.0005911313346587	0.0005911340122111	0.0005911106709391	0.0005910736508667	0.0005907780723646
0.0006024998729117	0.0006027168128639	0.0006026300252415	0.0006025705952197	0.0006025222246535	0.0006026093033142	0.0006024088361301	0.000602541025728	0.000602534157224	0.0006026579067111
0.0006079924060032	0.0006081210449338	0.0006081026513129	0.0006081400206313	0.0006080548628233	0.0006078949663788	0.0006080822786316	0.0006080301827751	0.000608199450653	0.0006082728505135
0.0006091009709053	0.0006090566166677	0.0006090397946537	0.000609130365774	0.0006091316463426	0.0006091223331168	0.0006090808310546	0.0006091541727073	0.0006087964284234	0.0006088029476814
0.0006052326061763	0.0006051468080841	0.0006052402895875	0.0006051302189007	0.0006051574018784	0.0006053125835024	0.000605316774454	0.0006050684605725	0.0006053752731532	0.0006052011740394
0.0005888599553145	0.0005888277082704	0.0005887025035918	0.0005887798033655	0.000588879454881	0.0005887252627872	0.00058874709066	0.0005887190345675	0.0005888752639294	0.0005889290478081
0.0005648955702782	0.0005648123333231	0.0005649758968502	0.0005648759542964	0.0005648040678352	0.0005649324157275	0.000564738351386	0.0005650248494931	0.0005646688514389	0.0005648111691698
0.0005392263410613	0.0005395030602813	0.0005393351311795	0.0005394983454607	0.0005394755280577	0.0005393392639235	0.0005395227926783	0.0005393228493631	0.0005394948530011	0.0005394206964411
0.000506502983626	0.0005062460550107	0.0005063825519755	0.000506263168063	0.0005064458819106	0.0005064100841992	0.0005063862190582	0.0005065306322649	0.0005065808072686	0.0005064219003543
0.0004695474344771	0.0004696443211287	0.0004695148672909	0.000469725462608	0.0004694992967416	0.0004695653624367	0.0004695936804637	0.0004694381495938	0.0004693587834481	0.0004696328833234
0.0004278167034499	0.0004278427513782	0.0004280268622097	0.0004278908309061	0.0004278886772227	0.000427873863373	0.0004280385910533	0.0004279818967916	0.000427823048085	0.000427982682595
0.0003830727364402	0.000382965314202	0.0003828337066807	0.0003828101616818	0.0003830867644865	0.0003831235226244	0.0003827758773696	0.0003828749177046	0.0003829546913039	0.0003827790496871
0.0003319305833429	0.0003319788374938	0.00033216419979	0.0003320536052343	0.0003318791859783	0.0003316889924463	0.0003319695242681	0.0003320679534227	0.0003320564283058	0.0003319076204207
0.0002753572480287	0.0002753679291345	0.0002753128064796	0.0002752123400569	0.0002752270956989	0.000275750644505	0.0002754774468485	0.0002753413282335	0.0002754301240202	0.0002754008455668
0.0002175996778533	0.0002175357803935	0.0002174818509957	0.0002176573179895	0.0002177316200687	0.0002172760723624	0.000217544104089	0.0002174823748646	0.0002175460831495	0.0002177808491979
0.0001567784929648	0.0001569268642925	0.0001568480656715	0.0001569278247189	0.0001569411106175	0.0001567793951835	0.0001567513099872	0.0001569648156874	0.0001566690916661	0.0001567199797137
9.500486339675e-05	9.512725227978e-05	9.505241177976e-05	9.502461762168e-05	9.499811130809e-05	9.521868923912e-05	9.497498103883e-05	9.510271047475e-05	9.51209658524e-05	9.505994967185e-05
3.137356543448e-05	3.129040851491e-05	3.133000063826e-05	3.152740464429e-05	3.132648271276e-05	3.151135024382e-05	3.152875433443e-05	3.117656888207e-05	3.148761607008e-05	3.136053419439e-05
-3.238906720071e-05	-3.247468339396e-05	-3.258208016632e-05	-3.274271875853e-05	-3.263401595177e-05	-3.246390770073e-05	-3.23334679706e-05	-3.232273229514e-05	-3.264679617132e-05	-3.251954331063e-05
-9.584090003045e-05	-9.582997154212e-05	-9.580425103195e-05	-9.577186574461e-05	-9.557986049913e-05	-9.610768756829e-05	-9.605904051568e-05	-9.586712258169e-05	-9.587858221494e-05	-9.571061673341e-05
-0.0001581568794791	-0.0001579425152158	-0.0001578611991135	-0.000157749891514	-0.0001580413081683	-0.0001580874522915	-0.0001579727686476	-0.0001581197284395	-0.0001577895745868	-0.0001579935487825
-0.0002183598990086	-0.0002184051991208	-0.000218372879317	-0.0002185900666518	-0.0002185096527683	-0.0002180752489949	-0.0002184003678849	-0.0002181792806368	-0.0002183903852711	-0.0002184995100833
