########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8600
file                           	Q20-148_Q_BOA_090.0A_180608_110058.dat
date                           	08/06/2018
hour                           	11:00:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.856309e-05   	  +1.660637e-07   	  +5.484480e-05   	  +1.577951e-07   	  +8.023458e-05   	  +1.622527e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.177719e-04   	  +2.602471e-06   	  -8.595007e-04   	  +2.472889e-06   
2   	  -5.317506e+00   	  +1.969629e-05   	  -1.350388e-03   	  +1.170648e-05   	  +5.317506e+00   	  +1.969629e-05   	  +1.269757e-04   	  +1.100749e-06   	  +1.000000e+00   	  +5.238313e-06   	  +2.539514e-04   	  +2.201499e-06   
3   	  -3.055998e-02   	  +8.287454e-04   	  -1.601419e-01   	  +1.139799e-03   	  +1.630317e-01   	  +1.130321e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.896462e-05   	  +1.870227e-06   	  +3.613918e-04   	  +2.572181e-06   
4   	  -4.717402e+00   	  +7.649526e-02   	  +1.426856e+00   	  +1.029490e-01   	  +4.928469e+00   	  +7.905318e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.277490e-04   	  +2.071520e-06   	  -3.863978e-05   	  +2.787897e-06   
5   	  +6.571930e+01   	  +6.090664e+00   	  +8.118415e+01   	  +1.187090e+01   	  +1.044504e+02   	  +9.990844e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.135643e-05   	  +1.979249e-06   	  -2.638195e-05   	  +3.857619e-06   
6   	  +2.081867e+05   	  +6.389362e+02   	  -1.371387e+04   	  +3.198805e+02   	  +2.086379e+05   	  +6.379011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.118390e-04   	  +2.491580e-06   	  +5.347821e-05   	  +1.247397e-06   
7   	  -1.604854e+05   	  +8.621436e+04   	  +2.919905e+05   	  +6.078885e+04   	  +3.331877e+05   	  +6.754573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.509887e-06   	  +4.034390e-06   	  -1.366366e-05   	  +2.844606e-06   
8   	  +1.128725e+07   	  +6.333919e+06   	  +3.629675e+06   	  +5.324752e+06   	  +1.185649e+07   	  +6.246270e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.338217e-06   	  +3.556739e-06   	  -2.038201e-06   	  +2.990053e-06   
9   	  +1.554963e+09   	  +6.102337e+08   	  -1.047377e+08   	  +3.265778e+08   	  +1.558486e+09   	  +6.092495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.047805e-05   	  +4.112036e-06   	  +7.057705e-07   	  +2.200632e-06   
10  	  -2.076341e+13   	  +4.023278e+10   	  +2.460225e+11   	  +2.975552e+10   	  +2.076486e+13   	  +4.023151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678961e-03   	  +3.253291e-06   	  -1.989376e-05   	  +2.406077e-06   
11  	  +6.831198e+12   	  +3.441479e+12   	  -5.791422e+12   	  +3.050214e+12   	  +8.955771e+12   	  +3.283536e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.628570e-06   	  +3.339399e-06   	  +5.619644e-06   	  +2.959740e-06   
12  	  +1.340991e+14   	  +2.540897e+14   	  -3.964312e+14   	  +2.847478e+14   	  +4.184976e+14   	  +2.817536e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.561457e-06   	  +2.958635e-06   	  +4.616072e-06   	  +3.315620e-06   
13  	  -4.116638e+16   	  +1.760990e+16   	  -7.788216e+15   	  +1.364400e+16   	  +4.189663e+16   	  +1.748787e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.752125e-06   	  +2.460609e-06   	  +1.088233e-06   	  +1.906459e-06   
14  	  +4.223463e+20   	  +1.873236e+18   	  +3.050161e+18   	  +2.415986e+18   	  +4.223573e+20   	  +1.873268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.081669e-04   	  +3.140940e-06   	  -5.114338e-06   	  +4.050992e-06   
15  	  -1.553596e+20   	  +1.587006e+20   	  +1.210891e+20   	  +1.495094e+20   	  +1.969751e+20   	  +1.552911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.125974e-06   	  +3.193204e-06   	  -2.436430e-06   	  +3.008270e-06   

magnetic_center_x(um) 	-11.013
magnetic_center_y(um) 	-10.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242702248623e-05	2.239933201054e-05	2.241406036774e-05	2.234421663161e-05	2.240527282993e-05	2.254474748042e-05	2.246790791105e-05	2.237587614218e-05	2.240522917418e-05	2.237324770249e-05
6.648319686064e-05	6.648343696725e-05	6.649391434621e-05	6.641097570537e-05	6.642893276876e-05	6.616507016588e-05	6.645595567534e-05	6.640217907261e-05	6.64089966449e-05	6.642194784945e-05
0.0001101968737203	0.0001102851674659	0.0001102485548472	0.0001104257025872	0.0001104144757846	0.0001104491311708	0.0001103067916119	0.0001103559625335	0.0001103535905713	0.0001103260874515
0.0001525239204057	0.0001524505059933	0.0001524643448647	0.0001525513362139	0.0001523802202428	0.000152588399942	0.0001524366671219	0.0001524632243672	0.0001524245744804	0.0001524268154753
0.0001930518483277	0.0001930119906319	0.0001930183061631	0.000192879975657	0.0001929835270857	0.0001929206337081	0.0001930298894877	0.0001930357248057	0.0001930768048624	0.0001930525322678
0.000231829151744	0.0002318206825294	0.0002318515616935	0.0002317718608538	0.0002319115883438	0.0002317646576557	0.0002318340993952	0.0002318665210623	0.0002317845646758	0.0002318759215996
0.0002668807283044	0.0002669458044693	0.0002669013047125	0.0002670646645129	0.0002669341920409	0.0002669215609785	0.0002669172536116	0.0002668570086826	0.0002668720262591	0.0002668110828381
0.0002997367118951	0.0002997070550919	0.0002998012350872	0.0002997441333719	0.000299663253827	0.0002998958807439	0.0002997747506015	0.0002998054551426	0.000299844192341	0.0002997649717145
0.0003277805226389	0.0003277603245806	0.0003277450450696	0.0003276867500972	0.0003277833166067	0.0003277286014054	0.0003278008662164	0.000327800429659	0.0003277951618657	0.0003278644871898
0.0003533491399139	0.0003534331335686	0.0003534693969414	0.0003535160794854	0.0003534874122124	0.0003532718110364	0.0003532988775987	0.0003533590061124	0.0003533723938745	0.0003533625567798
0.0003755599900614	0.0003754710487556	0.0003754965728149	0.0003754934296012	0.0003754013450816	0.0003756550722755	0.0003756498917937	0.0003755582438316	0.0003755234065466	0.0003755635116249
0.0003951363323722	0.0003952560655307	0.0003951224207412	0.000395061011659	0.0003951933176722	0.0003951677936129	0.0003950018144678	0.0003950847603846	0.0003951154358219	0.0003950977697968
0.0004120074445382	0.0004119877703488	0.0004119916411582	0.0004120992380194	0.0004120437079109	0.000412002846133	0.0004121385281906	0.0004120762168895	0.0004120630328543	0.0004121214442421
0.000420204421971	0.0004200907424092	0.0004201754927635	0.0004202792479191	0.0004201727570035	0.0004201904230285	0.0004201329138596	0.0004200785770081	0.0004201376577839	0.0004200576222502
0.0004241159185767	0.0004240826820023	0.0004240231064614	0.0004238004330546	0.0004239508707542	0.0004239406262059	0.0004239059926476	0.000424187455792	0.0004242020950187	0.0004241393762641
0.0004245234013069	0.0004246282042004	0.0004247179895174	0.0004247631586622	0.0004246440948918	0.0004247539618518	0.0004247028555255	0.0004244798910804	0.0004245107702445	0.0004243553557899
0.0004218609246891	0.0004219387774356	0.0004218251851853	0.0004220819100738	0.0004220088885631	0.0004219309194013	0.0004219478578307	0.0004219100519549	0.0004218248650432	0.0004221252456773
0.0004106448614039	0.0004105179978069	0.0004105223342776	0.0004103634273633	0.0004104261752218	0.0004103991377633	0.000410526903579	0.000410650158301	0.0004106199194212	0.0004106997221243
0.0003938843437936	0.0003938749141525	0.0003940323367715	0.000393944530515	0.0003939961607102	0.0003939898742829	0.0003939808520954	0.0003939605958294	0.0003940433962271	0.0003938122536056
0.0003760022809729	0.0003760723629966	0.0003760367399082	0.0003762105770875	0.0003761276893783	0.00037609890569	0.0003761076950468	0.0003759683459066	0.000375864241505	0.0003760376421269
0.0003531673282851	0.000353164417902	0.0003529411915224	0.0003530040849	0.0003530207031872	0.0003530862159096	0.0003530243120622	0.0003531456750352	0.0003531727998052	0.0003531431721058
0.00032741916948	0.0003273713518865	0.0003275700146332	0.0003273567417637	0.0003274234186392	0.0003273846814409	0.0003274072078057	0.0003274962655269	0.0003274660557508	0.0003273938782513
0.0002982300939038	0.0002983503800351	0.0002983846061397	0.0002984105958603	0.0002983499434777	0.0002984078601003	0.0002984036400449	0.0002982115547638	0.0002983200829476	0.0002982853911817
0.0002671523252502	0.0002671924594324	0.0002670812828001	0.000267085066298	0.0002670893445611	0.0002671286347322	0.0002670390822459	0.0002671522961464	0.0002670781104825	0.000267198018264
0.0002315639867447	0.0002314037701581	0.0002314504963579	0.0002314693847438	0.0002314752346138	0.0002314173761988	0.0002315390302101	0.0002315279998584	0.0002315361489309	0.0002314774901606
0.0001919958303915	0.0001920598588185	0.0001919558999361	0.0001920110371429	0.0001920030917972	0.0001920138893183	0.0001920329377754	0.0001920780050568	0.0001920172508107	0.0001919245987665
0.0001518343342468	0.0001518992503406	0.0001519314100733	0.0001518894423498	0.0001518493954791	0.0001518073113402	0.0001517681084806	0.0001518040517112	0.0001519436773378	0.0001519500656286
0.0001093752580346	0.0001092849488487	0.0001092757302104	0.000109395259642	0.0001094133476727	0.0001094089093385	0.0001094580075005	0.000109323344077	0.0001092190650525	0.0001093976243283
6.62799939164e-05	6.640133506153e-05	6.62875972921e-05	6.63334649289e-05	6.632120494032e-05	6.643983942922e-05	6.632994336542e-05	6.637683691224e-05	6.630230200244e-05	6.628179107793e-05
2.195457636844e-05	2.199415575888e-05	2.211642095062e-05	2.193692853325e-05	2.198032962042e-05	2.194058470195e-05	2.190144004999e-05	2.190256964241e-05	2.216149914602e-05	2.192889405706e-05
-2.246811163786e-05	-2.271172343171e-05	-2.262058660563e-05	-2.25912717724e-05	-2.269954893563e-05	-2.279960062879e-05	-2.254338687635e-05	-2.259883876832e-05	-2.265846705996e-05	-2.250538454973e-05
-6.685353582725e-05	-6.671727169305e-05	-6.686012784485e-05	-6.670514994767e-05	-6.670314905932e-05	-6.66424530209e-05	-6.67600761517e-05	-6.670587026747e-05	-6.682873208774e-05	-6.683940591756e-05
-0.0001101923335227	-0.0001100983208744	-0.0001101018497138	-0.0001101927482523	-0.0001100445588236	-0.0001100103472709	-0.00011011177412	-0.0001101646921597	-0.0001101419184124	-0.0001101479865611
-0.0001521345111541	-0.00015226843243	-0.0001522334787296	-0.0001521684607724	-0.0001523011742393	-0.000152306718519	-0.0001522297825431	-0.0001521930389572	-0.0001522423845017	-0.0001522195379948
-0.0001929694699356	-0.0001929666323122	-0.0001928109413711	-0.0001930139842443	-0.0001929884310812	-0.0001930569123942	-0.0001930476428242	-0.0001930521975737	-0.0001928400452016	-0.0001929588324856
-0.0002318778133485	-0.0002319229970453	-0.0002320108760614	-0.0002319028571947	-0.0002318309416296	-0.000231884085224	-0.0002318139449926	-0.0002318447077414	-0.0002319857885595	-0.0002318663609913
-0.0002675999712665	-0.0002673788112588	-0.000267567607807	-0.0002673518611118	-0.0002674083225429	-0.0002672707778402	-0.0002674209536053	-0.0002674248244148	-0.0002675278228708	-0.0002675910654943
-0.0002980606805068	-0.0002981794532388	-0.0002980426652357	-0.0002982784353662	-0.0002983121376019	-0.0002981927245855	-0.0002982206642628	-0.0002982188889291	-0.0002979982236866	-0.0002980782592203
-0.0003278107906226	-0.0003280079399701	-0.0003279105294496	-0.0003278122167103	-0.0003278649237473	-0.0003281024692114	-0.0003279022930656	-0.0003278518270236	-0.0003279571828898	-0.0003278073854744
-0.000353810202796	-0.0003535949217621	-0.0003537412558217	-0.0003537623852026	-0.0003536501608323	-0.0003535635187291	-0.0003537000156939	-0.0003536819422152	-0.0003538338642102	-0.0003537739976309
-0.0003754783829208	-0.0003754065837711	-0.0003754849894904	-0.0003753812925424	-0.0003754999488592	-0.0003753725031856	-0.0003754508215934	-0.0003753976488952	-0.0003752976772375	-0.0003754885110538
-0.0003942731709685	-0.0003944239870179	-0.0003943416522816	-0.0003944259660784	-0.0003943497722503	-0.0003944596101064	-0.0003943774790969	-0.0003944445052184	-0.000394382601371	-0.0003943124320358
-0.0004105785919819	-0.0004105523694307	-0.0004105934058316	-0.0004105849657208	-0.0004105726839043	-0.0004106331325602	-0.0004105728585273	-0.000410567765357	-0.0004106325504836	-0.0004106270207558
-0.0004222574061714	-0.0004222356074024	-0.0004222336865496	-0.0004221260023769	-0.0004222057468724	-0.0004221186682116	-0.0004221769340802	-0.0004220768169034	-0.000422163924668	-0.0004222692805342
