########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6116
file                           	Q20-133_Q_BOA_030.0A_180518_145836.dat
date                           	18/05/2018
hour                           	14:58:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.624682e-05   	  +2.846111e-07   	  -2.419653e-06   	  +2.034497e-07   	  +2.635812e-05   	  +2.840241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233245e-03   	  +1.337287e-05   	  +1.136909e-04   	  +9.559379e-06   
2   	  -1.773561e+00   	  +1.347583e-05   	  +1.699053e-04   	  +2.070460e-05   	  +1.773561e+00   	  +1.347583e-05   	  -4.789950e-05   	  +5.837014e-06   	  +1.000000e+00   	  +1.074545e-05   	  -9.579900e-05   	  +1.167403e-05   
3   	  -6.615154e-03   	  +1.097308e-03   	  +2.128843e-02   	  +1.256572e-03   	  +2.229255e-02   	  +1.243367e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.475845e-05   	  +7.424439e-06   	  -1.440386e-04   	  +8.502027e-06   
4   	  -3.151802e-01   	  +6.348210e-02   	  +9.547973e-01   	  +1.233747e-01   	  +1.005473e+00   	  +1.188345e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.559032e-05   	  +5.154277e-06   	  -7.752247e-05   	  +1.001711e-05   
5   	  -1.846795e+00   	  +8.707898e+00   	  +2.528765e+00   	  +1.356796e+01   	  +3.131342e+00   	  +1.210091e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.799355e-06   	  +8.484203e-06   	  -2.463808e-06   	  +1.321942e-05   
6   	  +7.236002e+04   	  +8.554403e+02   	  -5.402658e+03   	  +8.879066e+02   	  +7.256143e+04   	  +8.556237e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.460142e-04   	  +1.000158e-05   	  +6.316643e-05   	  +1.038117e-05   
7   	  -1.504185e+05   	  +6.849068e+04   	  -5.009475e+04   	  +7.004527e+04   	  +1.585408e+05   	  +6.864747e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.110382e-05   	  +9.609298e-06   	  +7.028336e-06   	  +9.827408e-06   
8   	  +3.379550e+05   	  +4.246569e+06   	  -4.240790e+06   	  +5.933970e+06   	  +4.254235e+06   	  +5.924828e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.689648e-07   	  +7.149565e-06   	  +7.139816e-06   	  +9.990489e-06   
9   	  +6.936997e+08   	  +6.205044e+08   	  -2.121223e+08   	  +3.869615e+08   	  +7.254068e+08   	  +6.040751e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.401499e-05   	  +1.253625e-05   	  +4.285575e-06   	  +7.817906e-06   
10  	  -6.915340e+12   	  +5.330143e+10   	  +1.305271e+11   	  +5.551195e+10   	  +6.916572e+12   	  +5.330224e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676554e-03   	  +1.292240e-05   	  -3.164497e-05   	  +1.345831e-05   
11  	  +7.563840e+11   	  +3.349591e+12   	  +6.661682e+11   	  +2.545722e+12   	  +1.007917e+12   	  +3.024826e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.200534e-06   	  +9.744891e-06   	  -1.938050e-06   	  +7.406213e-06   
12  	  +8.787104e+13   	  +3.860832e+14   	  -2.619491e+14   	  +3.580875e+14   	  +2.762945e+14   	  +3.610178e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.067706e-06   	  +1.347868e-05   	  +9.144981e-06   	  +1.250131e-05   
13  	  -2.624699e+16   	  +2.278179e+16   	  -7.783179e+15   	  +2.290447e+16   	  +2.737667e+16   	  +2.279173e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.099584e-05   	  +9.544111e-06   	  +3.260646e-06   	  +9.595508e-06   
14  	  +1.404982e+20   	  +1.783054e+18   	  -1.492945e+18   	  +1.354090e+18   	  +1.405061e+20   	  +1.783011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063168e-04   	  +8.963826e-06   	  +7.505380e-06   	  +6.807327e-06   
15  	  -1.159330e+20   	  +1.708191e+20   	  +8.018607e+18   	  +1.602045e+20   	  +1.162100e+20   	  +1.707702e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.993881e-06   	  +1.030497e-05   	  -4.837443e-07   	  +9.664624e-06   

magnetic_center_x(um) 	14.799
magnetic_center_y(um) 	-1.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.712785190961e-06	7.627155810042e-06	7.691486644035e-06	7.66030370869e-06	7.665222256037e-06	7.757747880532e-06	7.708405064477e-06	7.602024652442e-06	7.727515367151e-06	7.672048923268e-06
2.234955536551e-05	2.230851532659e-05	2.238313936687e-05	2.241375659651e-05	2.234991916339e-05	2.237391345261e-05	2.237374792458e-05	2.237664921267e-05	2.226561264251e-05	2.241237962153e-05
3.689482400659e-05	3.688609285746e-05	3.693477992783e-05	3.686638956424e-05	3.685305637191e-05	3.684108014568e-05	3.684130933834e-05	3.69231638615e-05	3.685155388666e-05	3.690706944326e-05
5.099755435367e-05	5.104120646138e-05	5.099408372189e-05	5.093122308608e-05	5.097524262965e-05	5.103525109007e-05	5.09915407747e-05	5.094107837067e-05	5.100257112645e-05	5.089192200103e-05
6.455356196966e-05	6.454592949012e-05	6.457701238105e-05	6.460044096457e-05	6.466138438554e-05	6.459633732447e-05	6.458928692155e-05	6.453247624449e-05	6.459231371991e-05	6.459213909693e-05
7.748501957394e-05	7.746824121568e-05	7.748645293759e-05	7.751880184514e-05	7.746600022074e-05	7.748786447337e-05	7.743644528091e-05	7.752508827252e-05	7.75037551648e-05	7.757526327623e-05
8.915468788473e-05	8.920035907067e-05	8.917988452595e-05	8.916431397665e-05	8.91451491043e-05	8.915567013901e-05	8.915609942051e-05	8.919496758608e-05	8.917633385863e-05	8.911547047319e-05
0.0001001047276077	0.0001000898482744	0.0001001066048048	0.0001001202836051	0.0001001234340947	0.0001000974225462	0.0001001486452878	0.0001000386691885	0.0001001425771392	0.0001000946867862
0.000109539461846	0.0001095199113479	0.0001094937179005	0.0001095656552934	0.000109582375444	0.0001095391635317	0.0001095627449104	0.000109597654955	0.0001095489715226	0.0001096009800676
0.0001181376355817	0.0001181664265459	0.0001182068517664	0.0001180980543722	0.0001180941253551	0.0001181098559755	0.0001180860417662	0.0001181529005407	0.0001180788458441	0.0001181373663712
0.0001254328817595	0.0001254237868125	0.0001253954687854	0.0001253602240467	0.0001253503578482	0.0001253801456187	0.0001254312956007	0.0001253416558029	0.000125417165691	0.0001253086957149
0.0001319443545071	0.0001319321454503	0.0001318717258982	0.00013204170682	0.0001320053706877	0.0001319955918007	0.0001319739967585	0.0001319910952589	0.0001319910516031	0.0001320160372416
0.0001376493892167	0.00013778443099	0.0001377599983243	0.0001377428416163	0.0001377852313453	0.0001377347798552	0.0001377146691084	0.0001377158187097	0.0001377136359224	0.0001377517037326
0.0001404816575814	0.0001404168287991	0.0001404725917382	0.0001402964699082	0.0001403641508659	0.0001403628266416	0.000140428513987	0.0001404338545399	0.0001403912465321	0.0001403494243277
0.0001416802406311	0.0001415797014488	0.0001416226004949	0.0001416979794158	0.0001416269078618	0.0001416614104528	0.0001417048188159	0.0001416695013177	0.0001416453305865	0.000141691241879
0.0001418848260073	0.0001420004991814	0.0001419189356966	0.0001420110347681	0.0001420551125193	0.0001419678592356	0.0001418975298293	0.0001418907631887	0.0001419926265953	0.0001419764303137
0.0001410382974427	0.0001410152326571	0.0001410079130437	0.0001409393007634	0.0001409549731761	0.0001409493706888	0.0001410068507539	0.0001410396071151	0.000141007869388	0.0001408969983459
0.0001372964179609	0.0001372284896206	0.000137365743285	0.0001373161794618	0.0001371983235003	0.0001373271370539	0.0001373336999677	0.0001372848637402	0.0001372725528199	0.0001373558770865
0.0001316264388151	0.000131686887471	0.000131630236865	0.0001316993002547	0.000131722248625	0.0001316698035225	0.0001316217094427	0.0001316555863013	0.0001316291600233	0.0001317688147537
0.0001257371768588	0.0001257831172552	0.0001257103867829	0.000125718783238	0.0001258253614651	0.0001257492986042	0.0001257232506759	0.0001258244010387	0.0001258076226804	0.000125704013044
0.0001182583218906	0.0001181574480142	0.0001182118867291	0.0001181114712381	0.0001180710823974	0.0001181397601613	0.0001181661136798	0.0001181091138278	0.0001181340776384	0.0001180473773275
0.0001093891987693	0.000109435255581	0.0001094221952371	0.0001095139596146	0.0001094115068554	0.0001094741237466	0.000109445907583	0.0001094251711038	0.0001094198232749	0.0001095481129596
9.967089863494e-05	9.979103924707e-05	9.972119005397e-05	9.973910346162e-05	9.990504622692e-05	9.980978211388e-05	9.978607704397e-05	9.979782771552e-05	9.979262540583e-05	9.976279397961e-05
8.944093133323e-05	8.935584628489e-05	8.942767453846e-05	8.934091601986e-05	8.934079960454e-05	8.929505565902e-05	8.933872595662e-05	8.936986705521e-05	8.934021752793e-05	8.929113391787e-05
7.759371510474e-05	7.76157976361e-05	7.760214066366e-05	7.758389983792e-05	7.749837823212e-05	7.759437721688e-05	7.763498433633e-05	7.755336991977e-05	7.758905849187e-05	7.761431334075e-05
6.419725832529e-05	6.419933924917e-05	6.423390004784e-05	6.43116509309e-05	6.432247755583e-05	6.431295332732e-05	6.42756203888e-05	6.420452700695e-05	6.424717139453e-05	6.427502376027e-05
5.071743726148e-05	5.080240225652e-05	5.068434984423e-05	5.080750634079e-05	5.073053398519e-05	5.072700150777e-05	5.075440276414e-05	5.079149559606e-05	5.072317071608e-05	5.078182584839e-05
3.68891924154e-05	3.675775951706e-05	3.679668225232e-05	3.677901258925e-05	3.67681386706e-05	3.680897134473e-05	3.675151674543e-05	3.680821100716e-05	3.687505159178e-05	3.679776637e-05
2.245124414912e-05	2.233803388663e-05	2.242771188321e-05	2.235073952761e-05	2.237298576802e-05	2.241239417344e-05	2.243033850391e-05	2.235392275907e-05	2.239747482236e-05	2.23562856263e-05
7.393156465696e-06	7.474095582438e-06	7.440412900905e-06	7.484957677661e-06	7.465744602086e-06	7.480268777726e-06	7.469974661944e-06	7.455269496859e-06	7.427244327118e-06	7.467396699212e-06
-7.47477679397e-06	-7.400111826428e-06	-7.460450888175e-06	-7.490365078411e-06	-7.462059329555e-06	-7.453491889464e-06	-7.493955763493e-06	-7.381674095086e-06	-7.463588644896e-06	-7.481501597795e-06
-2.20804959099e-05	-2.199400114478e-05	-2.198985021096e-05	-2.212450090155e-05	-2.205605051131e-05	-2.212469189544e-05	-2.206326098531e-05	-2.2091466235e-05	-2.20950878429e-05	-2.212336585217e-05
-3.654438842204e-05	-3.658426430775e-05	-3.656258559204e-05	-3.650288999779e-05	-3.654687316157e-05	-3.653475141618e-05	-3.658642526716e-05	-3.653358726297e-05	-3.656578337541e-05	-3.64654151781e-05
