########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6133
file                           	Q20-133_Q_BOA_002.0A_180518_150525.dat
date                           	18/05/2018
hour                           	15:05:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.809840e-06   	  +3.705302e-07   	  +8.357744e-06   	  +2.038075e-07   	  +8.551456e-06   	  +2.140714e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.526509e-04   	  +1.950363e-04   	  -4.399271e-03   	  +1.072789e-04   
2   	  -1.583168e-01   	  +1.210228e-05   	  +2.223250e-05   	  +1.647256e-05   	  +1.583168e-01   	  +1.210228e-05   	  -7.021524e-05   	  +5.202405e-05   	  +1.000000e+00   	  +1.081074e-04   	  -1.404313e-04   	  +1.040481e-04   
3   	  -1.569615e-02   	  +6.567484e-04   	  -1.798087e-02   	  +8.250553e-04   	  +2.386799e-02   	  +7.568749e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.189726e-03   	  +4.977991e-05   	  +1.362904e-03   	  +6.253714e-05   
4   	  +8.440865e-02   	  +4.237843e-02   	  +1.700590e-01   	  +9.619057e-02   	  +1.898549e-01   	  +8.819692e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.677619e-05   	  +3.854610e-05   	  -1.546794e-04   	  +8.749194e-05   
5   	  -8.202888e+00   	  +2.848501e+00   	  +1.624257e+01   	  +8.548352e+00   	  +1.819638e+01   	  +7.737775e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.953326e-05   	  +3.109089e-05   	  -1.772834e-04   	  +9.330378e-05   
6   	  +2.024852e+03   	  +3.458367e+02   	  -6.164619e+02   	  +6.121280e+02   	  +2.116613e+03   	  +3.758217e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.652118e-04   	  +4.529697e-05   	  +8.074246e-05   	  +8.017525e-05   
7   	  +2.916973e+04   	  +3.434018e+04   	  +1.718500e+04   	  +5.748317e+04   	  +3.385553e+04   	  +4.155458e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.584791e-05   	  +5.397366e-05   	  -2.701127e-05   	  +9.034831e-05   
8   	  +7.078311e+05   	  +2.996423e+06   	  -6.885592e+05   	  +3.929919e+06   	  +9.874911e+05   	  +3.481693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.334844e-05   	  +5.651499e-05   	  +1.298710e-05   	  +7.412150e-05   
9   	  +1.038733e+08   	  +1.920572e+08   	  +1.612588e+08   	  +4.131032e+08   	  +1.918178e+08   	  +3.625292e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.350936e-05   	  +4.346827e-05   	  -3.649625e-05   	  +9.349757e-05   
10  	  -5.885105e+11   	  +1.569490e+10   	  -7.171851e+09   	  +3.986213e+10   	  +5.885542e+11   	  +1.570125e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598371e-03   	  +4.262687e-05   	  +1.947589e-05   	  +1.082639e-04   
11  	  -9.887825e+10   	  +3.069900e+12   	  +3.922975e+11   	  +2.215547e+12   	  +4.045667e+11   	  +2.275606e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.221072e-06   	  +1.000526e-04   	  -1.278747e-05   	  +7.220798e-05   
12  	  +1.839087e+14   	  +1.904837e+14   	  -7.767526e+12   	  +1.965166e+14   	  +1.840726e+14   	  +1.904946e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.192447e-05   	  +7.449779e-05   	  +3.040142e-06   	  +7.685726e-05   
13  	  -4.690231e+15   	  +1.884207e+16   	  +2.593437e+15   	  +8.245834e+15   	  +5.359495e+15   	  +1.696508e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.201189e-05   	  +8.842913e-05   	  -1.217169e-05   	  +3.869915e-05   
14  	  +1.270081e+19   	  +7.077743e+17   	  -6.095802e+17   	  +1.180774e+18   	  +1.271543e+19   	  +7.092231e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.152851e-04   	  +3.986055e-05   	  +3.432845e-05   	  +6.649894e-05   
15  	  +4.535810e+18   	  +1.280869e+20   	  +3.654482e+19   	  +1.068230e+20   	  +3.682523e+19   	  +1.071771e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.066607e-06   	  +8.656336e-05   	  -2.469706e-05   	  +7.219284e-05   

magnetic_center_x(um) 	11.432
magnetic_center_y(um) 	52.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.713644774616e-07	8.847837307258e-07	8.479688631269e-07	9.542116004013e-07	8.701497336006e-07	9.040625172929e-07	8.263417043963e-07	7.906917858236e-07	8.604409345025e-07	8.029088576222e-07
2.229067149528e-06	2.214974756498e-06	2.223314140792e-06	2.065937906082e-06	2.112662059517e-06	2.260683004351e-06	2.214621872554e-06	2.170166226279e-06	2.097873448292e-06	2.141771346942e-06
3.491179541015e-06	3.41694249073e-06	3.42873909176e-06	3.584147634683e-06	3.47373202203e-06	3.498155138004e-06	3.428597892707e-06	3.570957233023e-06	3.568538431864e-06	3.558217485988e-06
4.666042059398e-06	4.833401362703e-06	4.654756139644e-06	4.678518962464e-06	4.839601388085e-06	4.685485237133e-06	4.73887894259e-06	4.706978870672e-06	4.693391019828e-06	4.709241238743e-06
5.969687208562e-06	5.87361455473e-06	6.022404704709e-06	5.959725967841e-06	5.944575605099e-06	5.953299933026e-06	5.947117188043e-06	5.851786681887e-06	5.902566044824e-06	5.916956524743e-06
7.193791589089e-06	7.167346211645e-06	7.103580173862e-06	7.153627393564e-06	7.069639195834e-06	7.133360213629e-06	7.141055903048e-06	7.23315133655e-06	7.213026492536e-06	7.183986326709e-06
8.165793587978e-06	8.16084411781e-06	8.161641744664e-06	8.178743883036e-06	8.200630873034e-06	8.201098353311e-06	8.208169674617e-06	8.182052624761e-06	8.168191925506e-06	8.135377356666e-06
9.092952495848e-06	9.112062798522e-06	9.190031960316e-06	9.07434423425e-06	9.178007530863e-06	9.08486708795e-06	9.143840543402e-06	9.06062177819e-06	9.07870435185e-06	9.065568519873e-06
9.986127224693e-06	9.994859283324e-06	9.924462574418e-06	9.988911187975e-06	9.928655344993e-06	9.949471859727e-06	9.958835107682e-06	1.001137934509e-05	1.005026024359e-05	1.004946261673e-05
1.078045261238e-05	1.071425231203e-05	1.072926716006e-05	1.071980022971e-05	1.070942926162e-05	1.075798900274e-05	1.07592486529e-05	1.076729586202e-05	1.072222039511e-05	1.07096557258e-05
1.138256084232e-05	1.140744916484e-05	1.140846688941e-05	1.1361759789e-05	1.144379712059e-05	1.140720087278e-05	1.132327088271e-05	1.133112709795e-05	1.134273588832e-05	1.137944309448e-05
1.196548691951e-05	1.199781581818e-05	1.193075513584e-05	1.198522386403e-05	1.194840569951e-05	1.197705296363e-05	1.199516373163e-05	1.197607707581e-05	1.201130908157e-05	1.196219091071e-05
1.249091747013e-05	1.246159172297e-05	1.248004264198e-05	1.244655322807e-05	1.245985822607e-05	1.249240540346e-05	1.246135889232e-05	1.24948192024e-05	1.243744281965e-05	1.248754324479e-05
1.270189659408e-05	1.271290329896e-05	1.271037126571e-05	1.270901520911e-05	1.272344343306e-05	1.268906180485e-05	1.271371729672e-05	1.269374388357e-05	1.272880672332e-05	1.268842243007e-05
1.282516950596e-05	1.283031633648e-05	1.278602758248e-05	1.280953529204e-05	1.279871594306e-05	1.281674394704e-05	1.282581342821e-05	1.281904951611e-05	1.283075380343e-05	1.279593016079e-05
1.283955862164e-05	1.283190704271e-05	1.283697929466e-05	1.283844540012e-05	1.286136648559e-05	1.286462975258e-05	1.282985613216e-05	1.284209793084e-05	1.282163248106e-05	1.285085272684e-05
1.276154671359e-05	1.277279989154e-05	1.277229966945e-05	1.274040823773e-05	1.273802627111e-05	1.272456665902e-05	1.275347494811e-05	1.273721136386e-05	1.276627517655e-05	1.274077931157e-05
1.244731447514e-05	1.241699283128e-05	1.238814093085e-05	1.240438086825e-05	1.239598168468e-05	1.242903363163e-05	1.242607868335e-05	1.243623410119e-05	1.240878737008e-05	1.240403980773e-05
1.192335002997e-05	1.191687715618e-05	1.18898033179e-05	1.194343803945e-05	1.196003904624e-05	1.19114838526e-05	1.191599585582e-05	1.193990283355e-05	1.196994344355e-05	1.195457571157e-05
1.137832805398e-05	1.140051426773e-05	1.144959514932e-05	1.134690046456e-05	1.143252575275e-05	1.140947824751e-05	1.142449127656e-05	1.136520131695e-05	1.134627746069e-05	1.135398906627e-05
1.071016231435e-05	1.068680376193e-05	1.066679396899e-05	1.072878239938e-05	1.066901404556e-05	1.074945248547e-05	1.070253438229e-05	1.072580744221e-05	1.069962672773e-05	1.068907749868e-05
9.975153261621e-06	9.969453458325e-06	9.969100574381e-06	9.950474122888e-06	9.947584658221e-06	9.953486369341e-06	9.991142178478e-06	9.995161235565e-06	9.983980817196e-06	9.963678166969e-06
9.141294867732e-06	9.123627023655e-06	9.098015652853e-06	9.032308298629e-06	9.126859367825e-06	9.110151950154e-06	9.089467312151e-06	9.084478733712e-06	9.134886568063e-06	9.10203652893e-06
8.163160600816e-06	8.109402187984e-06	8.089681614365e-06	8.26134782983e-06	8.092242751445e-06	8.130386049743e-06	8.120817255985e-06	8.108427209663e-06	8.062677807175e-06	8.131534741551e-06
7.073022970872e-06	7.150959390856e-06	7.228668891912e-06	7.017528332653e-06	7.136703516153e-06	7.062709300953e-06	7.080186151143e-06	7.135252417356e-06	7.136562089727e-06	7.15976830179e-06
5.909182164032e-06	5.959149802948e-06	5.813331426907e-06	5.929457984166e-06	5.944549229753e-06	5.964411684545e-06	5.981378308206e-06	5.935845820204e-06	5.964267984382e-06	5.893838988413e-06
4.799195266969e-06	4.691165486292e-06	4.741578777612e-06	4.723956863018e-06	4.751241249323e-06	4.668056590162e-06	4.681133304985e-06	4.703979811893e-06	4.639568942366e-06	4.788911610376e-06
3.449901441854e-06	3.523728082655e-06	3.565252200133e-06	3.502775825837e-06	3.433764277361e-06	3.598670446081e-06	3.523688064888e-06	3.484602757453e-06	3.534239567671e-06	3.378629116924e-06
2.199260052294e-06	2.234113935629e-06	2.0595962269e-06	2.191282192143e-06	2.251855448776e-06	2.105396561092e-06	2.24520294978e-06	2.233337909274e-06	2.247244083264e-06	2.159345058317e-06
9.008115284814e-07	8.004971618902e-07	8.826213502289e-07	7.928377954158e-07	8.900994998839e-07	9.707063099995e-07	8.87434850938e-07	8.700345688339e-07	7.989488040039e-07	9.071031854546e-07
-4.589409172695e-07	-4.903083095087e-07	-4.389761727452e-07	-3.762409619412e-07	-5.765981541117e-07	-4.78990443753e-07	-5.091596904094e-07	-5.151302957529e-07	-3.658181242372e-07	-3.83809720006e-07
