########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6125
file                           	Q20-133_Q_BOA_090.0A_180518_150216.dat
date                           	18/05/2018
hour                           	15:02:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.534443e-05   	  +2.683540e-07   	  -1.065665e-05   	  +2.092762e-07   	  +6.620769e-05   	  +2.669884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.012111e-03   	  +4.156501e-06   	  +1.650594e-04   	  +3.241451e-06   
2   	  -5.380208e+00   	  +1.660572e-05   	  +5.101302e-04   	  +2.294543e-05   	  +5.380208e+00   	  +1.660572e-05   	  -4.740804e-05   	  +2.132393e-06   	  +1.000000e+00   	  +4.364894e-06   	  -9.481608e-05   	  +4.264785e-06   
3   	  -4.868668e-02   	  +9.222486e-04   	  +4.818365e-02   	  +2.333649e-03   	  +6.849859e-02   	  +1.767588e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.085906e-04   	  +2.056981e-06   	  -1.074687e-04   	  +5.204964e-06   
4   	  -1.282845e+00   	  +1.308798e-01   	  +3.030597e+00   	  +1.553258e-01   	  +3.290929e+00   	  +1.518649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.433504e-05   	  +3.502968e-06   	  -8.111322e-05   	  +4.157259e-06   
5   	  -1.727527e+01   	  +1.268699e+01   	  +1.091886e+01   	  +1.870220e+01   	  +2.043665e+01   	  +1.465800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.548420e-06   	  +4.074771e-06   	  -3.506886e-06   	  +6.006720e-06   
6   	  +2.031662e+05   	  +1.049312e+03   	  -1.653670e+04   	  +9.228798e+02   	  +2.038381e+05   	  +1.048530e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.830281e-04   	  +4.044182e-06   	  +6.373454e-05   	  +3.556895e-06   
7   	  -2.520188e+05   	  +1.222149e+05   	  -2.409600e+05   	  +1.120828e+05   	  +3.486763e+05   	  +1.174851e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.165574e-05   	  +5.652380e-06   	  +1.114428e-05   	  +5.183777e-06   
8   	  -4.943971e+06   	  +8.535707e+06   	  -5.741233e+06   	  +7.052938e+06   	  +7.576582e+06   	  +7.719198e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.743869e-06   	  +4.737268e-06   	  +3.186348e-06   	  +3.914340e-06   
9   	  +1.982232e+09   	  +5.546611e+08   	  -1.499912e+08   	  +4.455109e+08   	  +1.987898e+09   	  +5.541006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.320153e-05   	  +3.694004e-06   	  +9.989329e-07   	  +2.967072e-06   
10  	  -2.088744e+13   	  +5.018931e+10   	  +4.124984e+11   	  +7.067586e+10   	  +2.089152e+13   	  +5.019892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669307e-03   	  +4.011091e-06   	  -3.296652e-05   	  +5.648355e-06   
11  	  +6.704980e+12   	  +5.461048e+12   	  +4.944679e+12   	  +4.966933e+12   	  +8.331063e+12   	  +5.292252e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.430280e-06   	  +5.237309e-06   	  -4.742089e-06   	  +4.763437e-06   
12  	  -1.677342e+14   	  +5.002738e+14   	  -6.247013e+14   	  +5.570710e+14   	  +6.468280e+14   	  +5.534344e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.930352e-06   	  +5.757330e-06   	  +7.189285e-06   	  +6.410973e-06   
13  	  -6.419700e+16   	  +4.266861e+16   	  -4.550879e+15   	  +3.765498e+16   	  +6.435810e+16   	  +4.264501e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.865624e-06   	  +5.892549e-06   	  +6.284788e-07   	  +5.200164e-06   
14  	  +4.259422e+20   	  +3.096337e+18   	  -3.193650e+18   	  +2.485665e+18   	  +4.259542e+20   	  +3.096306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058730e-04   	  +5.131261e-06   	  +5.292531e-06   	  +4.119254e-06   
15  	  -9.710725e+19   	  +1.522584e+20   	  -8.022164e+18   	  +1.817267e+20   	  +9.743805e+19   	  +1.524773e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.931117e-06   	  +3.027878e-06   	  +1.595277e-07   	  +3.613898e-06   

magnetic_center_x(um) 	12.145
magnetic_center_y(um) 	-1.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.295021658938e-05	2.279725595145e-05	2.282550485688e-05	2.290017982887e-05	2.294758451171e-05	2.281993147335e-05	2.277219755342e-05	2.285628579557e-05	2.28106364375e-05	2.30042860494e-05
6.738283263985e-05	6.735963688698e-05	6.737040530425e-05	6.73778631608e-05	6.751227920176e-05	6.733329064446e-05	6.745501741534e-05	6.725949788233e-05	6.734340422554e-05	6.743993435521e-05
0.0001113890393754	0.0001116255807574	0.0001114593906095	0.000111350302177	0.0001112170575652	0.0001114401238738	0.0001114734332077	0.0001113202742999	0.0001114360711654	0.0001113537728088
0.0001541920210002	0.0001542285463074	0.0001543798134662	0.0001543347170809	0.0001542483078083	0.0001542579993838	0.0001542829268146	0.0001544453989482	0.0001542573008919	0.0001541401434224
0.0001956269843504	0.0001954015315278	0.0001954075560207	0.0001956964551937	0.0001956131018233	0.0001956133492058	0.0001955224433914	0.0001956994674401	0.0001954846084118	0.0001956738851732
0.0002346461988054	0.000234778955928	0.0002347081754124	0.000234583960264	0.0002347282279516	0.000234696562984	0.0002347929112148	0.0002345816174056	0.0002347027766518	0.0002346146502532
0.0002700923942029	0.0002701467019506	0.0002702003985178	0.0002700082841329	0.0002700396289583	0.0002701237681322	0.0002701336052269	0.0002700458280742	0.0002701605844777	0.000269999174634
0.0003034981200472	0.0003031650267076	0.0003032570530195	0.0003034789988305	0.000303346052533	0.0003032966924366	0.000303217995679	0.0003033991670236	0.000303228473058	0.0003035358386114
0.0003317749651615	0.000331984978402	0.000331834948156	0.0003318969975226	0.0003318815142848	0.0003317698719911	0.0003319266834296	0.000331882154569	0.0003319267707411	0.0003318902454339
0.0003578568866942	0.0003580626216717	0.0003581304627005	0.0003579536569305	0.0003578719624784	0.0003581123892218	0.0003579274343792	0.0003577990282793	0.0003580159391277	0.0003579171025194
0.000380166224204	0.0003798898833338	0.0003800021950155	0.0003798661055043	0.0003800742269959	0.0003800305130426	0.0003799828700721	0.0003801127895713	0.0003799376718234	0.0003800413978752
0.0004000057233498	0.0003997271123808	0.0003996813611593	0.0004000736225862	0.0003999939362984	0.0003997498133685	0.0003999546752311	0.0004000527551398	0.0003999279579148	0.0003999337786809
0.0004172111221123	0.0004175669746473	0.0004172425251454	0.0004173108900432	0.0004172530898359	0.0004175178764854	0.0004173541092314	0.0004172505286988	0.0004175377252977	0.000417376839323
0.0004254999221303	0.0004254378436599	0.0004259877314325	0.0004253584775142	0.0004253985243849	0.0004256195679773	0.0004252940707374	0.0004254170053173	0.00042529500206	0.0004253443330526
0.0004291800723877	0.0004292243393138	0.0004291367367841	0.0004294655518606	0.0004295100225136	0.0004290027136449	0.0004294634563848	0.00042937535909	0.0004291879886296	0.0004293087986298
0.0004301876178943	0.0004304756585043	0.0004297218110878	0.0004302833986003	0.0004302756569814	0.0004301862500142	0.0004302465822548	0.0004302874440327	0.0004304991161916	0.0004303030436859
0.0004270849458408	0.0004268875927664	0.0004274712118786	0.0004268813063391	0.0004268347402103	0.0004275252285879	0.0004270324716344	0.0004270306380931	0.0004269962664694	0.0004271298530512
0.0004164435667917	0.0004161835531704	0.0004163001140114	0.0004163093108218	0.0004163602716289	0.0004160137032159	0.000416124064941	0.0004161871620454	0.0004161746473983	0.0004158833180554
0.0003988228854723	0.0003991759440396	0.0003985835937783	0.0003990816767327	0.0003990112163592	0.000398635485908	0.0003991607809439	0.0003989629622083	0.0003990065015387	0.0003991510602646
0.0003809705958702	0.0003809502522927	0.0003812545619439	0.0003809203917626	0.0003807176253758	0.0003812570066657	0.0003810515336227	0.0003810517373495	0.0003809867775999	0.0003811469359789
0.0003578943724278	0.0003576825547498	0.0003580080228858	0.0003578275500331	0.0003580197226256	0.0003580650954973	0.000357986864401	0.0003578161122277	0.0003578873584047	0.0003578067407943
0.0003317139053252	0.0003318303788546	0.0003313925990369	0.0003317663213238	0.0003318068920635	0.0003314385248814	0.0003314949281048	0.000331738818204	0.0003316918446217	0.0003315604117233
0.0003022051532753	0.0003023550088983	0.0003022647870239	0.0003023618191946	0.0003022084129043	0.0003021977317985	0.0003023098979611	0.0003023726749234	0.000302304251818	0.0003024957259186
0.0002705480728764	0.000270450982498	0.0002708936517593	0.0002704272628762	0.0002705776423682	0.0002708252286538	0.0002707203093451	0.0002704676589929	0.0002705597144086	0.0002706472296268
0.000235006416915	0.0002349421556573	0.0002350100548938	0.0002350008289795	0.0002349584974581	0.000235005893046	0.0002348983689444	0.0002349118149141	0.000234960069065	0.0002347850968363
0.0001945900003193	0.000194540276425	0.0001942758390214	0.0001945911644725	0.0001946088887053	0.0001943399256561	0.0001944257819559	0.0001946563861566	0.0001945925178006	0.0001943952811416
0.0001534459443064	0.0001535966293886	0.0001535374467494	0.0001535289920866	0.0001534794282634	0.0001536353956908	0.0001534853508929	0.0001535447809147	0.0001534418406663	0.0001536361087346
0.0001111705641961	0.0001111466335715	0.000111283014121	0.0001111734454753	0.0001110726298066	0.00011132198415	0.0001112814425142	0.0001112309182645	0.0001111935125664	0.0001112761383411
6.750991451554e-05	6.723833212163e-05	6.737763033016e-05	6.742894765921e-05	6.752648187103e-05	6.721397221554e-05	6.7547429353e-05	6.739785749232e-05	6.753451452823e-05	6.740882236045e-05
2.228377161373e-05	2.239962304884e-05	2.211170794908e-05	2.223258525191e-05	2.211373612226e-05	2.223470983154e-05	2.220230817329e-05	2.207205216109e-05	2.218077133875e-05	2.220615897386e-05
-2.301482709299e-05	-2.29592769756e-05	-2.295620106452e-05	-2.304013287358e-05	-2.30133664445e-05	-2.296576167282e-05	-2.301996937604e-05	-2.293321267643e-05	-2.303928886249e-05	-2.291448254255e-05
-6.753850175301e-05	-6.760113319615e-05	-6.743193080183e-05	-6.758530798834e-05	-6.740394019289e-05	-6.735703209415e-05	-6.750268948963e-05	-6.740860408172e-05	-6.752262561349e-05	-6.747856241418e-05
-0.0001113685138989	-0.0001111669480451	-0.000111252804345	-0.0001111863020924	-0.0001111231613322	-0.0001114220067393	-0.0001112113313866	-0.0001112432582886	-0.0001111299061449	-0.0001113135804189
-0.0001543839898659	-0.0001544029510114	-0.0001545093982713	-0.0001543153193779	-0.0001544731494505	-0.000154544992256	-0.0001545417762827	-0.000154483714141	-0.0001544734695926	-0.0001544358237879
